-0.227131
0.020383
0.291666
0.095703
0.027054
0.096838
0.061651
-0.222446
0.117879
-0.130093
-0.318830
-0.159384
0.119175
0.100726
-0.001194
0.123864
0.031250
0.030628
0.226286
-0.105775
-0.021793
0.049448
0.001035
0.077054
0.254506
0.067484
0.050919
-0.257487
-0.071245
0.029599
0.180511
0.115079
0.261715
0.321100
0.105662
-0.137149
0.087284
0.214392
0.216545
0.079353
0.009873
0.038577
0.152651
-0.077553
-0.196805
-0.121759
-0.186712
0.014583
-0.084144
-0.363646
0.023114
0.178651
-0.159162
-0.051751
-0.079332
0.155065
0.039915
-0.029895
0.238645
-0.070481
0.042542
-0.028505
0.089270
-0.090509
-0.255649
-0.207992
0.205007
0.205015
-0.089404
0.347608
0.046130
-0.231164
-0.005915
-0.013488
-0.147852
0.259012
0.143115
0.319567
0.011291
0.397505
0.059878
0.535923
0.021569
-0.203762
0.282023
-0.017670
0.009702
-0.153720
0.152456
0.130535
-0.174173
-0.368599
0.088383
0.128849
-0.043966
-0.026775
-0.104553
0.004977
0.192244
-0.152229
0.234003
0.103641
-0.104464
-0.147947
0.174850
-0.020476
-0.050298
-0.177067
0.100573
0.006931
0.393561
-0.263447
0.111986
-0.212286
0.015147
-0.215928
0.038020
-0.190785
0.075169
0.032686
-0.200773
0.244775
-0.028643
0.029219
0.027854
-0.077570
-0.135092
0.348493
0.073364
-0.296786
0.150537
0.195558
-0.121724
0.030906
-0.094630
-0.100118
0.171201
0.178454
-0.035381
0.086730
0.020018
-0.108899
-0.030739
0.074914
0.054346
-0.190202
0.057337
0.384350
0.226309
-0.000211
0.249153
-0.254965
0.235713
-0.162936
-0.031947
-0.280741
-0.209961
0.333775
-0.066270
0.151006
0.312211
-0.052370
-0.208086
-0.267895
0.328062
0.014001
-0.016268
-0.066189
-0.126759
-0.200752
0.276785
0.324246
0.332765
-0.212305
0.179817
0.124356
0.061326
0.017108
-0.259473
0.110422
0.004138
0.336397
-0.153866
0.108819
0.248021
-0.146580
0.017324
0.066442
0.128094
0.235288
0.209268
0.075210
-0.193021
0.005893
-0.081188
-0.052219
-0.077398
-0.101634
0.108171
-0.253908
-0.128985
0.019940
0.231719
0.018901
0.191354
0.244419
-0.304409
-0.032158
0.181830
0.112072
0.159485
-0.198671
0.202264
-0.209878
0.083115
0.349730
-0.128929
-0.059213
0.225784
0.435618
0.046435
-0.128504
0.459277
0.016772
0.015214
-0.015989
0.144826
0.176269
0.010075
0.058429
0.008095
0.035430
-0.186582
0.047721
-0.180372
0.035617
0.226668
-0.056981
-0.033994
-0.031404
0.159053
-0.019205
-0.350000
0.181039
0.091802
0.202938
0.090519
0.170867
-0.041963
0.030021
-0.194875
0.030490
0.105154
0.023362
0.256969
0.300762
0.103007
0.189437
0.167299
0.313585
0.011378
0.146826
-0.037010
0.100795
-0.207158
-0.003244
0.193784
0.114789
0.149407
0.120701
0.024243
-0.054274
0.256863
0.183758
0.350276
-0.040065
0.422716
-0.081564
0.052464
0.129741
0.192457
-0.353911
-0.306245
0.085656
0.006862
0.143239
0.029538
0.099451
-0.207614
-0.098735
0.234173
-0.006954
0.069845
0.125697
0.075112
0.225524
0.140658
-0.016404
0.289131
-0.098949
0.073647
0.152235
-0.063429
-0.126505
-0.014204
-0.156816
-0.201653
0.015145
0.160523
0.197791
-0.000727
0.240867
-0.167028
-0.241410
0.231856
-0.200830
0.059889
0.172170
-0.054515
0.240237
0.208623
0.088935
-0.054855
0.133241
0.117954
-0.166583
-0.080161
0.030946
-0.162720
0.018904
0.018990
0.099550
-0.279357
0.479580
0.387656
-0.101624
-0.059042
-0.133264
0.099615
0.195298
-0.071114
0.178035
0.248906
-0.109458
-0.261736
-0.066228
-0.064759
0.239190
0.005194
0.059614
0.335079
0.103182
-0.115667
-0.143373
0.254844
0.218756
-0.132254
-0.251388
0.273057
0.039665
-0.090365
-0.106438
0.267338
-0.413217
0.250496
0.106791
-0.118490
0.193375
-0.147634
-0.171049
0.070370
-0.006672
0.115022
0.038996
0.414907
0.217421
0.314661
0.433589
0.117609
-0.388844
-0.342450
0.208572
-0.277832
-0.099658
-0.083252
-0.042487
0.273983
0.162682
-0.170501
0.283085
-0.247729
0.121826
0.037843
0.045646
-0.271057
0.056791
-0.199199
0.125052
0.470900
-0.344284
0.168746
0.011696
-0.067540
0.088217
0.191807
-0.328180
0.199542
0.019757
-0.110821
-0.091685
0.007019
0.015836
0.224574
0.504522
-0.132650
0.164950
0.273585
-0.070361
0.218520
0.112277
0.028585
0.196390
0.111837
0.257812
-0.265611
-0.175769
0.199682
0.066545
0.082150
-0.012886
-0.093477
0.066214
0.237227
0.239639
0.090075
0.249625
-0.354920
0.064768
0.216840
0.489994
-0.048695
0.317452
0.432059
0.061174
0.414451
0.354009
0.165103
0.179172
0.068507
-0.187820
-0.043129
0.158093
-0.109408
0.111416
0.143603
0.039539
0.093790
0.185257
0.078863
-0.123737
0.009051
-0.041468
-0.175863
0.139266
0.131057
-0.042034
0.053032
0.288115
-0.167485
-0.304842
0.100717
-0.202389
-0.072298
0.057116
-0.155754
0.213141
0.116622
0.071624
-0.129065
-0.038805
-0.073856
0.302353
0.082570
-0.201767
0.142414
0.074411
0.060095
-0.056067
0.034760
-0.037399
0.105491
0.124292
0.146582
-0.229656
0.209314
-0.296340
-0.109504
-0.002591
0.091721
0.158007
0.468087
0.147859
0.030309
0.362307
0.240507
0.234873
0.354410
-0.293473
-0.202860
0.110671
-0.143557
0.192138
-0.147027
0.244602
-0.075072
-0.213980
-0.125664
-0.030320
-0.037518
0.254615
-0.006231
0.067961
0.171984
0.023509
0.065602
-0.004688
0.297529
0.180565
-0.000981
0.235326
0.428718
-0.040119
-0.136323
-0.238952
-0.231656
0.160724
0.043671
0.142174
-0.239251
0.140483
-0.063402
0.188829
-0.241808
-0.234608
0.362711
-0.091666
0.108878
0.172582
-0.040431
-0.013124
-0.094625
-0.380949
-0.080767
0.122843
-0.080142
0.184609
0.105926
-0.103801
0.045532
0.033550
-0.233055
0.402939
-0.091709
0.419298
-0.034824
-0.299407
0.109092
-0.018759
0.129437
-0.089181
0.216506
-0.028067
-0.149185
-0.098540
0.002888
-0.040336
-0.134533
0.113647
0.015967
0.063261
0.194700
0.393752
0.490858
0.237048
-0.307558
0.242656
-0.136719
0.178977
-0.111678
0.125069
-0.026057
0.273853
0.358233
0.015681
0.182752
-0.004506
0.302415
0.027211
-0.170296
0.292167
-0.157918
0.373729
0.110987
-0.178330
0.176171
0.173980
-0.002122
-0.042289
-0.031254
0.024820
0.203534
-0.231293
-0.054911
0.197702
0.205068
0.066742
-0.182748
-0.181474
-0.100570
-0.221691
0.267829
0.329707
-0.329440
0.076975
0.201989
-0.148891
0.018070
0.140168
0.335206
0.132824
-0.187882
-0.034989
-0.244359
-0.079270
0.133876
-0.242089
0.343731
-0.157105
0.171636
-0.094218
-0.226361
-0.368308
0.076525
-0.117331
0.163710
0.166806
0.248565
-0.311579
0.117177
0.240827
0.137770
-0.006402
-0.156767
-0.327406
-0.077913
0.396146
-0.098188
-0.302066
0.491402
0.126085
0.387565
0.002851
-0.179490
-0.106079
0.392387
-0.291393
0.357527
-0.053617
0.107722
-0.141562
0.149940
-0.046469
-0.127733
0.400211
0.096243
-0.057675
-0.208303
0.164657
0.082631
-0.184746
0.156864
-0.247944
0.045816
-0.130296
-0.388392
0.304366
0.222335
0.226383
-0.039944
0.128075
-0.053271
-0.054004
-0.028766
0.000824
-0.215281
0.512442
0.185829
-0.103688
0.028890
-0.230210
0.181269
0.141981
0.276127
0.102722
0.205426
0.187276
0.267573
-0.092192
-0.079975
0.192398
0.290540
0.349072
0.304293
-0.038383
0.302578
0.419128
-0.114517
0.220652
0.397396
-0.022146
0.332273
-0.559770
-0.128460
-0.056121
0.298348
0.253516
-0.237151
-0.052329
0.105821
-0.241815
0.476080
-0.061241
0.229984
-0.418069
0.300480
0.268711
0.022598
0.057099
-0.295116
-0.151742
0.171406
-0.106253
0.184849
0.073236
-0.382084
-0.502955
0.178784
0.382000
-0.396356
0.118528
0.241695
0.221254
0.280605
0.295254
-0.050984
0.015107
0.261388
0.451938
0.604760
0.521695
0.042972
-0.397868
-0.013844
-0.216935
0.096936
-0.111886
0.378224
0.180840
0.188089
0.290222
-0.049350
-0.308176
0.260933
-0.238593
-0.332462
-0.135961
0.285619
-0.274122
0.067368
0.172457
0.287183
-0.011171
0.227186
0.468018
0.304354
0.078367
0.239537
0.195063
-0.287393
0.340998
0.275059
0.274074
0.012418
-0.394705
0.250444
-0.153731
0.170818
-0.326002
0.243727
0.220764
0.180445
0.540655
0.434153
-0.261441
0.207144
0.371021
0.206383
0.013770
0.400047
0.174194
0.286776
0.337814
-0.055949
-0.362456
0.273606
0.073111
-0.243137
-0.027006
0.228907
0.173683
0.202036
0.200451
0.234452
0.202516
0.167872
0.153866
0.377680
0.472130
0.276192
0.028846
-0.178337
0.250776
0.085185
0.150840
0.406161
-0.033020
0.323036
0.444780
0.257996
0.207734
0.413563
0.208352
0.310277
-0.247611
0.356886
0.041618
0.296845
0.166240
0.172514
0.151433
-0.106934
-0.205199
0.060555
-0.043952
0.333818
-0.233153
0.014116
0.375298
0.168575
0.383110
0.194672
0.078249
0.407307
0.359817
0.232171
0.088424
0.108791
0.092633
-0.231065
0.315834
0.315113
0.164058
-0.134761
0.175865
0.360786
-0.111660
0.106486
0.009021
0.160930
0.632564
0.551840
-0.067847
0.260138
0.241675
0.282923
-0.010311
-0.399073
-0.065425
0.422591
0.059359
-0.091697
0.216970
-0.315423
-0.285822
-0.107902
-0.068402
0.066571
0.149040
0.225326
-0.320751
0.521674
0.071144
0.289623
0.653202
-0.358429
-0.388123
0.122651
0.542116
0.056467
-0.132121
0.230965
-0.148760
0.016110
0.078357
-0.387169
0.191449
0.629700
-0.277085
-0.399641
0.171197
0.301219
-0.143310
-0.593565
-0.170709
-0.210441
0.116582
0.473729
0.085041
0.149141
-0.061231
0.104379
-0.056581
-0.156969
-0.101912
-0.401025
0.289276
0.230867
-0.002705
0.249914
-0.253710
-0.288418
-0.747312
0.304140
-0.030548
-0.079983
-0.333761
-0.171937
0.081380
-0.393847
0.092655
-0.183130
-0.101751
-0.516716
-0.095869
0.200399
-0.445929
-0.146424
-0.319614
-0.346260
0.250889
-0.127559
-0.212500
0.203726
-0.016072
0.005788
-0.577730
0.176450
-0.114315
0.023938
0.110779
0.106137
0.028926
0.330703
0.038022
0.150496
0.611234
-0.615040
0.266005
-0.340895
-0.482794
-0.139154
-0.066674
-0.239099
0.288373
-0.542513
-0.285357
-0.366648
-0.068108
0.024280
-0.206899
-0.168048
0.156620
0.083123
-0.187726
-0.179322
-0.369504
0.115340
-0.077997
-0.171828
-0.015679
-0.505328
-0.043931
-0.124100
0.070824
-0.155958
-0.179520
0.213545
-0.111275
-0.507632
-0.497734
-0.075763
0.237978
0.107848
-0.057689
-0.547563
-0.651921
0.201112
0.062098
-0.102598
-0.243790
-0.042514
-0.039247
0.187548
-0.405994
-0.065306
0.023430
-0.329659
-0.084262
-0.055404
-0.372724
0.047505
-0.384589
-0.084253
-0.323260
0.186469
0.106808
-0.345870
0.242728
-0.188822
-0.477689
0.167335
-0.215340
-0.158148
0.269722
-0.447938
0.159849
-0.245334
-0.500221
-0.159440
-0.065089
-0.116536
-0.589007
-0.476991
0.241069
-0.045528
-0.532791
-0.241821
-0.254130
0.083742
0.427574
-0.237184
-0.033041
-0.126650
-0.309078
-0.568623
0.029454
-0.372888
-0.364711
-0.145091
0.150628
-0.535238
-0.741464
-0.106153
-0.043306
-0.456237
-0.399560
-0.010248
-0.450899
0.187384
-0.354777
-0.525897
0.218129
-0.153303
0.295253
-0.592287
-0.530658
0.383688
0.038186
-0.264714
-0.224806
-0.437413
0.333036
0.033763
0.196952
0.096427
0.096444
-0.289909
-0.194600
-0.132060
0.200697
-0.224739
-0.375873
-0.210390
-0.093613
-0.161224
-0.069326
-0.351165
0.299795
-0.152279
-0.439920
0.139108
-0.202220
0.099329
-0.154464
-0.203571
0.008694
-0.335141
0.390137
-0.191239
0.011535
0.183548
-0.019269
-0.447140
0.260708
-0.078208
0.065151
-0.296082
0.001488
-0.340209
-0.024332
0.432696
0.165180
-0.101418
0.252244
-0.163724
-0.155713
0.373575
0.058181
0.087145
0.280825
0.206119
-0.441827
-0.008268
0.085203
-0.412479
-0.000874
-0.037439
-0.272370
0.348790
-0.199822
-0.199518
-0.087186
-0.290337
0.035489
-0.156171
-0.152779
-0.245347
-0.135621
-0.192916
0.436394
-0.152068
-0.043445
-0.052150
0.158746
-0.081038
-0.089518
-0.107888
0.243061
-0.007123
-0.011861
0.040682
-0.086368
-0.233322
-0.049578
-0.335609
-0.158488
0.111403
-0.280921
-0.288345
-0.362146
-0.120379
0.224347
-0.483482
-0.083685
-0.035586
0.167635
0.157447
-0.519408
0.342146
0.090657
0.072619
0.172606
0.063485
-0.317352
0.259536
-0.123987
-0.178612
0.041366
-0.032138
0.220417
0.344841
0.221613
0.328957
0.135320
0.283800
-0.497644
0.083877
0.036249
-0.439382
-0.454676
0.404854
-0.179227
-0.094428
-0.315883
-0.292303
0.274652
-0.210978
0.522895
-0.148784
0.013318
-0.352554
0.296313
-0.035398
-0.086891
-0.214337
-0.251027
-0.238198
-0.082411
0.098738
-0.329510
-0.433247
-0.310671
0.128085
-0.057683
-0.030439
0.204646
-0.061897
0.056936
0.000878
0.037499
-0.021995
-0.053782
0.268549
0.113116
-0.064298
0.165503
-0.040310
0.103462
0.337228
-0.020440
-0.010643
0.245323
-0.013528
0.229252
-0.017091
-0.079779
-0.359147
0.008195
-0.045638
-0.311966
0.452926
0.021027
0.016549
0.004438
-0.111461
0.056570
-0.072981
0.170891
-0.066298
0.023055
-0.307585
0.138514
-0.244852
-0.244442
0.170119
0.003017
0.162463
0.089303
0.019460
-0.016855
-0.057317
-0.136901
0.051492
-0.019951
-0.080992
0.010079
-0.110268
0.225224
0.034229
0.122160
0.224353
0.178838
0.045384
0.004536
0.048378
-0.104913
-0.058488
0.071756
-0.186941
-0.092850
-0.231012
0.209267
0.032417
0.135728
0.183610
-0.351519
-0.021131
-0.302765
-0.058868
0.215869
-0.302816
0.066873
-0.229768
-0.218315
0.133855
-0.184264
-0.149178
-0.281533
0.344838
-0.035175
-0.446161
-0.092009
-0.318988
0.219923
-0.043730
0.109052
0.010848
-0.050230
-0.070212
-0.265107
-0.332450
-0.263275
0.281333
0.028105
0.203845
0.142919
-0.162327
-0.217002
0.077884
0.021044
-0.296461
0.386435
-0.179624
-0.154147
0.112689
-0.408595
-0.082310
-0.113227
-0.076212
-0.003780
-0.239001
0.317721
-0.358887
-0.118303
-0.234369
0.577598
-0.215606
0.022975
0.392112
-0.129642
-0.043023
0.150054
-0.071606
-0.203623
-0.088058
0.027150
0.100775
-0.047257
0.125931
-0.315292
-0.125450
0.566264
0.176063
0.164687
-0.028229
-0.439005
-0.243110
0.239872
0.050612
-0.178026
0.132336
-0.280929
-0.080894
0.173802
-0.190290
-0.452856
-0.263876
0.476983
0.309368
0.182716
-0.226095
0.090468
-0.079433
0.046993
-0.196726
0.353705
0.153066
-0.285089
0.191430
0.209036
0.574711
0.630770
0.113829
0.263162
0.020110
0.437980
0.067494
-0.150753
0.147167
0.388046
0.320994
-0.067043
0.263849
0.249625
-0.007458
-0.089443
0.054029
0.474167
0.515634
-0.174466
-0.077543
0.014449
0.076209
0.256337
-0.109593
-0.020792
-0.189829
0.099858
0.396763
0.040513
-0.398033
-0.386150
0.330062
-0.320389
0.149579
-0.196115
0.070167
0.016881
0.293200
0.176269
-0.139823
-0.114894
0.228750
0.022259
-0.030185
0.016786
-0.199112
-0.052980
-0.266830
0.009794
-0.151185
0.048980
-0.111311
0.079022
0.020873
0.109005
-0.009715
0.047544
0.074066
0.197004
0.095664
0.217464
0.097712
0.181003
-0.416094
-0.210240
0.063655
-0.405079
0.101635
-0.084290
-0.063783
0.165898
0.000845
-0.289818
-0.162610
-0.042959
-0.052851
0.184545
-0.014685
0.276245
0.256912
0.292754
0.311599
-0.050259
-0.008099
0.151353
0.370498
-0.041736
-0.093417
-0.284400
-0.290257
0.025554
-0.242398
-0.331293
-0.212926
-0.013397
-0.203692
0.072029
-0.000185
-0.025189
0.302941
-0.279339
-0.150680
0.057686
-0.158084
0.162523
0.142382
0.139536
0.082496
0.069241
0.074541
-0.062010
0.226334
0.253566
0.149371
-0.020785
-0.168726
0.085235
0.209577
0.496723
-0.371348
-0.023335
0.089923
0.005933
0.013967
0.144035
0.101614
-0.174800
0.143110
0.329198
0.331134
0.059298
0.017207
-0.043468
-0.129721
0.402822
0.282852
0.058240
-0.132243
0.030530
0.223282
-0.236097
0.264051
0.112955
-0.363098
0.385666
-0.094667
0.125307
-0.198715
-0.032807
-0.262361
-0.072656
0.034031
0.043437
0.480867
-0.185010
-0.162409
0.062912
0.145356
-0.192918
0.020954
0.106670
-0.212494
0.039330
-0.185462
-0.021481
0.064603
-0.219984
-0.082407
0.123422
-0.039505
0.155007
0.088784
-0.167742
0.068150
0.125619
-0.163335
0.129274
-0.011659
0.134961
0.044067
-0.152890
0.163979
0.373327
0.300148
0.293208
-0.140751
-0.009778
0.128471
0.190807
-0.150969
-0.111035
0.083658
0.218780
0.135564
-0.288795
0.034578
0.271601
0.402082
-0.032619
-0.304345
0.009188
0.136507
0.028327
0.082272
-0.114070
0.133107
0.254668
-0.059638
0.412140
-0.117390
-0.128138
-0.143629
-0.124765
-0.275294
-0.323254
-0.081817
0.278737
0.514446
0.113237
-0.191187
0.308514
-0.083332
-0.186094
0.033016
0.236239
0.441379
-0.078517
-0.080722
0.169867
-0.249440
-0.056934
0.253988
-0.156529
-0.017681
0.112641
0.249408
0.133242
0.100450
0.053726
-0.021429
-0.186672
-0.054906
0.461619
0.009558
-0.108166
0.201336
0.566465
0.108183
0.540811
-0.298820
0.165127
-0.386329
0.354240
-0.019138
0.042701
-0.138043
-0.438293
0.291810
0.746099
0.531080
0.297605
0.360017
0.414983
-0.353595
0.465506
0.503683
0.089460
0.155684
-0.050640
0.466821
0.346506
-0.456826
0.231160
0.123435
0.203364
-0.106391
0.333097
0.418655
-0.125971
-0.455861
0.441189
0.123546
0.329912
-0.227936
-0.188180
0.304440
-0.515258
-0.388625
0.344762
0.440891
0.669042
0.224386
0.540969
-0.611382
-0.414032
0.070130
0.157501
-0.319553
-0.307857
0.171252
-0.402533
0.012212
-0.132993
-0.240509
0.031033
-0.301019
0.105460
-0.012638
0.040413
-0.015796
0.222754
-0.447732
0.461362
0.148531
-0.170317
0.086929
0.508213
0.080469
-0.311296
-0.297568
0.233847
0.247209
0.337998
-0.078954
0.478910
0.058332
0.212566
0.251931
0.717087
0.082677
0.402621
-0.211079
0.261935
0.380239
0.034373
-0.187179
0.508196
0.606754
0.043094
0.359487
0.295204
-0.097031
-0.138863
0.026639
0.354795
0.196723
0.373017
0.040908
0.229442
0.458163
0.355854
-0.154694
0.239502
-0.151295
-0.326475
-0.119218
-0.056069
-0.226552
0.345331
0.093476
0.241236
0.001998
0.297262
0.247486
-0.078082
0.169877
0.306126
0.142858
0.110409
0.082954
-0.079720
0.109627
0.285252
-0.030839
0.332646
-0.037064
-0.159180
-0.005419
-0.039166
0.268533
0.115411
-0.129696
0.048503
0.405952
-0.023996
-0.209162
-0.231909
-0.380610
0.304759
0.247669
-0.171803
0.185460
-0.027490
0.208196
-0.114453
0.318959
-0.146656
0.088130
0.188543
-0.253476
0.003507
0.169087
0.440835
-0.104658
0.022140
0.100271
0.101440
0.332266
-0.073886
0.406867
-0.131917
-0.151742
-0.131987
-0.074015
-0.019004
-0.098319
0.269617
0.125807
0.401248
0.500402
-0.402704
0.175758
0.104204
-0.295819
-0.108415
0.077377
-0.235325
0.027745
0.483761
-0.367867
0.492552
-0.070900
0.140506
0.550762
-0.127779
0.241979
0.241274
0.508928
-0.099206
0.206874
0.168988
-0.027287
0.063583
0.296384
-0.061332
-0.130607
0.101135
-0.007841
0.585486
0.155055
-0.062952
-0.211046
0.211337
0.347121
-0.108003
-0.163998
0.646721
0.005358
-0.409227
0.628138
-0.197200
-0.089774
0.163875
-0.020536
0.320307
-0.292678
-0.092842
-0.035555
0.454157
0.166846
0.567143
-0.150867
0.451366
0.012483
-0.138007
-0.183801
0.408730
0.039204
0.403826
0.008170
0.102840
0.199422
0.445180
0.038849
0.059466
0.232902
0.180413
-0.087534
-0.070338
-0.213247
-0.113646
0.116456
0.336737
0.103565
0.016935
0.460667
0.088556
-0.011033
0.153888
0.119409
0.381764
0.021463
0.219751
-0.123064
0.021053
-0.031271
0.124242
0.217522
0.331151
0.188807
0.085634
-0.011588
-0.145094
-0.166273
0.254362
-0.167434
0.189525
-0.117630
-0.356949
0.194047
-0.048188
-0.083462
-0.005037
0.181773
0.018806
-0.113139
0.307854
-0.093639
0.053636
0.177355
-0.354583
-0.180499
-0.079906
-0.387250
0.058540
-0.038720
0.164405
0.277894
0.408429
0.262149
-0.100781
-0.110092
0.078450
0.255739
0.165407
0.005394
0.072008
0.069661
-0.072091
0.175376
0.250111
0.298080
0.099672
-0.074967
0.337889
-0.042465
0.262674
0.124816
-0.001685
-0.138815
0.374361
0.099250
0.005339
0.265326
-0.105394
-0.191391
-0.032311
-0.069766
-0.004187
-0.010753
0.155647
-0.036938
0.373086
-0.167588
-0.135226
0.300406
0.034488
0.249636
0.040915
0.164858
-0.084768
-0.133557
-0.171743
-0.146003
0.117048
0.019187
0.259796
-0.096965
0.082062
-0.075846
-0.167278
0.113180
0.434524
-0.061800
-0.140760
0.243816
0.083303
0.070262
0.179693
0.197806
-0.130985
0.246004
-0.012565
-0.170612
0.016901
0.201606
0.003702
0.035346
-0.169791
0.128827
-0.207499
0.161062
0.190886
-0.172587
0.121669
0.069782
-0.081467
-0.092255
-0.227967
-0.054416
-0.345646
0.105268
0.230502
-0.204768
-0.128282
-0.021061
-0.156896
-0.195136
-0.004676
-0.286354
-0.151674
0.270035
0.044562
-0.168416
0.545849
0.407871
0.074331
-0.123852
-0.196270
0.387700
0.062616
0.058708
-0.183253
0.058902
0.085574
-0.086384
-0.233993
-0.064043
-0.205011
-0.001741
-0.212420
-0.188913
0.328120
0.280904
0.005818
-0.102485
-0.057736
0.037520
-0.069547
-0.108478
0.016210
0.410316
0.092845
0.307381
-0.141451
0.056624
-0.300420
-0.095845
0.171905
-0.081749
0.477334
0.616066
-0.258456
0.483590
0.254832
-0.389575
-0.074052
0.087421
0.194396
0.133640
0.324325
-0.295050
0.049227
0.369614
0.344802
0.415058
-0.373160
0.219480
0.039984
0.137922
0.184719
0.104109
-0.286670
-0.192269
0.145939
-0.078232
0.136086
-0.013832
-0.428676
0.121558
-0.103534
0.259238
0.296179
-0.026622
-0.219891
-0.251433
0.388962
0.423933
-0.000312
0.073897
-0.191011
0.227588
0.052129
-0.354769
0.356240
0.101638
-0.309659
-0.265870
0.107211
-0.004428
0.164234
-0.395109
-0.101179
0.304385
-0.107837
0.411131
0.060061
0.059926
-0.051853
0.056815
-0.315284
-0.119211
0.037052
-0.112816
-0.012877
0.058635
-0.008225
-0.129383
0.187724
-0.008082
-0.065579
-0.142886
-0.244361
0.268493
-0.242675
0.134619
0.133037
0.482825
-0.088623
-0.100191
0.309816
0.230252
0.128624
0.201794
0.082254
0.111747
0.004361
-0.278764
0.157417
-0.169927
-0.278040
-0.106513
-0.130890
0.286265
0.081533
0.163826
0.172313
-0.034558
-0.225229
0.378517
0.277880
0.420950
0.015571
-0.297637
0.179560
-0.103011
0.047421
-0.042730
-0.098038
0.144324
0.291387
0.019210
-0.142061
0.258910
-0.152971
0.120736
0.149055
-0.096106
-0.060049
-0.383111
-0.135379
-0.294303
0.313351
0.320221
0.528417
0.009157
-0.407234
-0.387624
-0.055113
0.167885
-0.170175
-0.068621
0.448389
-0.034377
0.052519
0.199712
-0.156874
-0.147286
-0.111941
0.171793
0.282755
-0.050522
0.054918
0.119488
-0.386574
0.224552
0.339180
0.498124
0.071574
0.020773
0.095583
-0.132874
0.039245
-0.068068
0.163795
0.245861
-0.297932
0.134785
-0.095262
-0.073900
-0.105147
0.102588
-0.192318
0.242523
-0.234112
0.163932
0.175402
-0.102124
0.021052
-0.500174
0.021628
0.195937
-0.263587
0.101972
-0.105343
-0.318447
-0.183100
-0.087832
0.083691
0.148286
-0.124357
0.049580
-0.038378
0.202807
0.044078
-0.136867
0.133722
-0.100798
0.146638
0.122262
-0.253300
0.488110
0.170088
0.168498
-0.067261
-0.081816
0.035428
0.300047
0.408344
-0.097406
0.082571
-0.234538
-0.011156
0.238266
0.052813
0.293086
-0.093969
0.393048
0.088253
0.329238
0.197421
0.244935
0.016682
0.175786
-0.138308
-0.336540
0.293915
-0.041123
0.013562
0.063750
0.029982
-0.101578
0.011108
0.326347
-0.089674
0.097711
0.157231
-0.102564
0.245100
0.378224
0.014656
0.555803
0.029370
0.171983
-0.104584
-0.041012
-0.000446
-0.043141
-0.211673
-0.096839
-0.079921
0.179902
0.222989
