0.635802
0.510802
0.546296
0.587963
0.560185
0.445988
0.500000
0.359568
0.507716
0.441358
0.483025
0.509259
0.509259
0.487654
0.415123
0.609568
0.598765
0.500000
0.330247
0.478395
0.427469
0.567901
0.503086
0.452160
0.535494
0.581790
0.418210
0.367284
0.563272
0.455247
0.464506
0.561728
0.450617
0.578704
0.469136
0.509259
0.425926
0.422840
0.387346
0.609568
0.447531
0.322531
0.493827
0.574074
0.507716
0.415123
0.498457
0.351852
0.533951
0.483025
0.520062
0.496914
0.663580
0.322531
0.354938
0.450617
0.413580
0.376543
0.429012
0.436728
0.512346
0.621914
0.634259
0.578704
0.606481
0.348765
0.381173
0.520062
0.421296
0.462963
0.399691
0.597222
0.466049
0.421296
0.367284
0.462963
0.490741
0.453704
0.379630
0.427469
0.574074
0.459877
0.540123
0.486111
0.563272
0.547840
0.439815
0.604938
0.342593
0.305556
0.458333
0.427469
0.464506
0.526235
0.574074
0.557099
0.395062
0.628086
0.484568
0.399691
0.365741
0.422840
0.640432
0.507716
0.391975
0.552469
0.484568
0.524691
0.359568
0.378086
0.549383
0.527778
0.373457
0.364198
0.552469
0.466049
0.484568
0.554012
0.418210
0.628086
0.361111
0.671296
0.429012
0.351852
0.533951
0.466049
0.532407
0.433642
0.382716
0.361111
0.432099
0.509259
0.527778
0.518519
0.299383
0.577160
0.470679
0.515432
0.587963
0.575617
0.674383
0.643519
0.395062
0.570988
0.479938
0.464506
0.344136
0.578704
0.453704
0.552469
0.615741
0.481481
0.432099
0.398148
0.594136
0.462963
0.350309
0.461420
0.407407
0.570988
0.555556
0.496914
0.410494
0.381173
0.503086
0.422840
0.455247
0.416667
0.495370
0.452160
0.476852
0.274691
0.328704
0.473765
0.543210
0.395062
0.381173
0.472222
0.416667
0.608025
0.504630
0.418210
0.452160
0.415123
0.557099
0.587963
0.535494
0.557099
0.570988
0.489198
0.479938
0.469136
0.490741
0.362654
0.513889
0.382716
0.524691
0.435185
0.532407
0.458333
0.350309
0.464506
0.550926
0.476852
0.620370
0.424383
0.503086
0.449074
0.558642
0.484568
0.453704
0.401235
0.577160
0.641975
0.510802
0.503086
0.683642
0.483025
0.621914
0.432099
0.455247
0.432099
0.648148
0.371914
0.614198
0.371914
0.404321
0.543210
0.512346
0.470679
0.521605
0.598765
0.513889
0.418210
0.470679
0.563272
0.504630
0.453704
0.574074
0.496914
0.459877
0.419753
0.453704
0.625000
0.509259
0.572531
0.529321
0.501543
0.492284
0.461420
0.521605
0.387346
0.371914
0.674383
0.445988
0.430556
0.415123
0.416667
0.476852
0.535494
0.580247
0.515432
0.561728
0.572531
0.429012
0.450617
0.447531
0.592593
0.697531
0.359568
0.611111
0.384259
0.652778
0.680556
0.447531
0.368827
0.455247
0.407407
0.625000
0.305556
0.385802
0.467593
0.629630
0.475309
0.376543
0.527778
0.472222
0.408951
0.529321
0.375000
0.577160
0.330247
0.518519
0.603395
0.459877
0.529321
0.388889
0.453704
0.416667
0.498457
0.381173
0.495370
0.290123
0.353395
0.521605
0.691358
0.353395
0.524691
0.634259
0.533951
0.563272
0.493827
0.449074
0.487654
0.570988
0.657407
0.625000
0.634259
0.547840
0.339506
0.483025
0.401235
0.515432
0.441358
0.524691
0.530864
0.472222
0.626543
0.432099
0.419753
0.614198
0.439815
0.263889
0.455247
0.594136
0.512346
0.478395
0.526235
0.611111
0.515432
0.533951
0.629630
0.646605
0.484568
0.612654
0.575617
0.405864
0.512346
0.620370
0.538580
0.516975
0.370370
0.609568
0.470679
0.515432
0.387346
0.555556
0.557099
0.498457
0.665123
0.697531
0.391975
0.589506
0.584877
0.560185
0.447531
0.675926
0.561728
0.563272
0.651235
0.467593
0.419753
0.529321
0.535494
0.429012
0.441358
0.600309
0.533951
0.507716
0.481481
0.570988
0.512346
0.543210
0.478395
0.614198
0.641975
0.611111
0.520062
0.356481
0.513889
0.586420
0.558642
0.686728
0.495370
0.537037
0.484568
0.549383
0.574074
0.663580
0.530864
0.538580
0.408951
0.640432
0.496914
0.572531
0.513889
0.577160
0.516975
0.401235
0.367284
0.504630
0.541667
0.546296
0.387346
0.455247
0.549383
0.540123
0.626543
0.608025
0.495370
0.657407
0.612654
0.527778
0.453704
0.558642
0.521605
0.427469
0.643519
0.577160
0.537037
0.466049
0.550926
0.577160
0.532407
0.574074
0.546296
0.467593
0.725309
0.708333
0.478395
0.561728
0.547840
0.608025
0.469136
0.365741
0.462963
0.663580
0.483025
0.487654
0.625000
0.310185
0.381173
0.388889
0.462963
0.408951
0.581790
0.496914
0.489198
0.709877
0.561728
0.541667
0.719136
0.305556
0.320988
0.479938
0.699074
0.473765
0.435185
0.530864
0.498457
0.356481
0.561728
0.379630
0.538580
0.731481
0.381173
0.358025
0.563272
0.632716
0.418210
0.254630
0.381173
0.429012
0.507716
0.540123
0.529321
0.569444
0.441358
0.436728
0.444444
0.404321
0.421296
0.288580
0.615741
0.597222
0.510802
0.608025
0.416667
0.390432
0.177469
0.606481
0.513889
0.439815
0.435185
0.376543
0.535494
0.375000
0.510802
0.320988
0.506173
0.214506
0.433642
0.569444
0.356481
0.466049
0.359568
0.415123
0.391975
0.407407
0.427469
0.518519
0.498457
0.503086
0.296296
0.540123
0.260802
0.538580
0.507716
0.479938
0.552469
0.583333
0.515432
0.583333
0.726852
0.288580
0.597222
0.410494
0.361111
0.500000
0.364198
0.405864
0.577160
0.307099
0.378086
0.407407
0.404321
0.433642
0.376543
0.425926
0.544753
0.527778
0.425926
0.407407
0.337963
0.412037
0.496914
0.450617
0.493827
0.376543
0.466049
0.478395
0.580247
0.438272
0.413580
0.461420
0.402778
0.347222
0.344136
0.481481
0.595679
0.560185
0.489198
0.287037
0.242284
0.581790
0.504630
0.500000
0.462963
0.466049
0.493827
0.574074
0.408951
0.467593
0.504630
0.385802
0.473765
0.586420
0.342593
0.501543
0.375000
0.445988
0.376543
0.560185
0.515432
0.402778
0.614198
0.441358
0.322531
0.570988
0.435185
0.478395
0.523148
0.331790
0.554012
0.447531
0.345679
0.415123
0.537037
0.498457
0.322531
0.408951
0.554012
0.382716
0.300926
0.407407
0.388889
0.496914
0.705247
0.418210
0.447531
0.493827
0.390432
0.288580
0.476852
0.469136
0.402778
0.447531
0.544753
0.344136
0.186728
0.450617
0.404321
0.304012
0.353395
0.459877
0.328704
0.535494
0.393519
0.316358
0.498457
0.362654
0.566358
0.287037
0.263889
0.614198
0.535494
0.402778
0.466049
0.344136
0.632716
0.487654
0.634259
0.544753
0.510802
0.401235
0.402778
0.379630
0.574074
0.410494
0.404321
0.405864
0.462963
0.449074
0.444444
0.375000
0.580247
0.416667
0.341049
0.547840
0.433642
0.569444
0.447531
0.447531
0.512346
0.354938
0.638889
0.441358
0.467593
0.564815
0.391975
0.422840
0.598765
0.521605
0.513889
0.429012
0.461420
0.365741
0.500000
0.632716
0.567901
0.498457
0.625000
0.433642
0.469136
0.631173
0.512346
0.518519
0.495370
0.533951
0.325617
0.483025
0.510802
0.398148
0.509259
0.476852
0.435185
0.648148
0.387346
0.470679
0.418210
0.362654
0.569444
0.435185
0.469136
0.425926
0.452160
0.435185
0.621914
0.507716
0.493827
0.427469
0.535494
0.466049
0.464506
0.478395
0.598765
0.513889
0.540123
0.510802
0.520062
0.433642
0.476852
0.379630
0.469136
0.543210
0.381173
0.395062
0.373457
0.476852
0.552469
0.308642
0.473765
0.461420
0.577160
0.575617
0.320988
0.552469
0.418210
0.512346
0.552469
0.496914
0.407407
0.566358
0.356481
0.422840
0.442901
0.496914
0.595679
0.612654
0.594136
0.612654
0.560185
0.614198
0.294753
0.544753
0.503086
0.302469
0.339506
0.658951
0.464506
0.492284
0.367284
0.379630
0.584877
0.445988
0.711420
0.478395
0.560185
0.365741
0.604938
0.504630
0.516975
0.408951
0.439815
0.436728
0.512346
0.456790
0.367284
0.412037
0.379630
0.472222
0.483025
0.458333
0.529321
0.462963
0.500000
0.486111
0.427469
0.444444
0.452160
0.606481
0.484568
0.503086
0.529321
0.421296
0.512346
0.621914
0.391975
0.432099
0.589506
0.455247
0.546296
0.466049
0.441358
0.381173
0.489198
0.461420
0.416667
0.680556
0.432099
0.421296
0.495370
0.478395
0.572531
0.535494
0.520062
0.478395
0.479938
0.419753
0.527778
0.401235
0.427469
0.601852
0.503086
0.538580
0.535494
0.532407
0.500000
0.489198
0.444444
0.486111
0.466049
0.445988
0.529321
0.464506
0.570988
0.405864
0.541667
0.603395
0.538580
0.532407
0.524691
0.493827
0.450617
0.487654
0.537037
0.442901
0.459877
0.378086
0.570988
0.456790
0.560185
0.623457
0.436728
0.552469
0.408951
0.459877
0.550926
0.449074
0.537037
0.447531
0.441358
0.447531
0.402778
0.445988
0.430556
0.617284
0.558642
0.310185
0.549383
0.378086
0.452160
0.475309
0.513889
0.483025
0.478395
0.455247
0.382716
0.345679
0.425926
0.638889
0.513889
0.572531
0.567901
0.467593
0.334877
0.506173
0.415123
0.404321
0.626543
0.432099
0.408951
0.566358
0.358025
0.501543
0.484568
0.404321
0.527778
0.458333
0.597222
0.347222
0.496914
0.483025
0.706790
0.390432
0.478395
0.635802
0.453704
0.421296
0.546296
0.436728
0.419753
0.461420
0.481481
0.532407
0.461420
0.541667
0.364198
0.390432
0.675926
0.487654
0.543210
0.501543
0.325617
0.378086
0.595679
0.515432
0.419753
0.516975
0.368827
0.429012
0.618827
0.424383
0.299383
0.404321
0.671296
0.580247
0.549383
0.378086
0.469136
0.518519
0.504630
0.415123
0.638889
0.569444
0.373457
0.473765
0.577160
0.660494
0.765432
0.524691
0.614198
0.445988
0.626543
0.518519
0.487654
0.570988
0.674383
0.608025
0.421296
0.561728
0.563272
0.498457
0.483025
0.526235
0.683642
0.708333
0.449074
0.439815
0.483025
0.476852
0.569444
0.487654
0.475309
0.427469
0.510802
0.662037
0.506173
0.358025
0.373457
0.643519
0.387346
0.543210
0.408951
0.504630
0.478395
0.628086
0.580247
0.405864
0.481481
0.594136
0.506173
0.490741
0.490741
0.425926
0.506173
0.433642
0.493827
0.481481
0.475309
0.444444
0.526235
0.435185
0.570988
0.520062
0.521605
0.521605
0.595679
0.560185
0.561728
0.498457
0.521605
0.365741
0.413580
0.496914
0.297840
0.530864
0.495370
0.470679
0.512346
0.478395
0.379630
0.405864
0.473765
0.322531
0.464506
0.537037
0.549383
0.532407
0.580247
0.595679
0.470679
0.453704
0.529321
0.629630
0.422840
0.464506
0.432099
0.350309
0.495370
0.413580
0.416667
0.415123
0.496914
0.433642
0.552469
0.493827
0.518519
0.618827
0.418210
0.404321
0.452160
0.442901
0.557099
0.513889
0.549383
0.459877
0.490741
0.476852
0.503086
0.594136
0.635802
0.557099
0.544753
0.422840
0.481481
0.581790
0.689815
0.317901
0.425926
0.558642
0.503086
0.521605
0.543210
0.529321
0.439815
0.533951
0.646605
0.615741
0.521605
0.493827
0.445988
0.476852
0.583333
0.583333
0.543210
0.438272
0.507716
0.570988
0.416667
0.625000
0.481481
0.344136
0.604938
0.401235
0.503086
0.402778
0.476852
0.388889
0.345679
0.401235
0.561728
0.672840
0.432099
0.483025
0.489198
0.561728
0.450617
0.486111
0.503086
0.395062
0.493827
0.429012
0.489198
0.498457
0.493827
0.416667
0.507716
0.498457
0.560185
0.540123
0.391975
0.566358
0.558642
0.408951
0.521605
0.489198
0.549383
0.523148
0.432099
0.558642
0.631173
0.586420
0.625000
0.399691
0.503086
0.515432
0.500000
0.408951
0.433642
0.530864
0.601852
0.515432
0.425926
0.495370
0.516975
0.649691
0.475309
0.419753
0.473765
0.549383
0.495370
0.530864
0.450617
0.558642
0.612654
0.466049
0.675926
0.391975
0.458333
0.453704
0.447531
0.399691
0.410494
0.466049
0.615741
0.686728
0.500000
0.445988
0.461420
0.458333
0.354938
0.483025
0.586420
0.626543
0.518519
0.418210
0.574074
0.444444
0.462963
0.538580
0.456790
0.495370
0.441358
0.544753
0.537037
0.533951
0.462963
0.461420
0.412037
0.472222
0.666667
0.473765
0.388889
0.521605
0.706790
0.543210
0.648148
0.407407
0.606481
0.345679
0.521605
0.563272
0.512346
0.479938
0.296296
0.652778
0.799383
0.679012
0.567901
0.609568
0.637346
0.367284
0.711420
0.649691
0.513889
0.550926
0.459877
0.689815
0.643519
0.368827
0.532407
0.558642
0.510802
0.459877
0.648148
0.663580
0.436728
0.311728
0.640432
0.560185
0.577160
0.435185
0.385802
0.625000
0.351852
0.333333
0.615741
0.637346
0.669753
0.626543
0.717593
0.274691
0.424383
0.554012
0.574074
0.410494
0.358025
0.584877
0.373457
0.469136
0.452160
0.424383
0.484568
0.425926
0.509259
0.515432
0.467593
0.433642
0.541667
0.391975
0.682099
0.473765
0.422840
0.452160
0.695988
0.461420
0.390432
0.456790
0.604938
0.490741
0.612654
0.399691
0.662037
0.495370
0.583333
0.604938
0.729938
0.564815
0.666667
0.470679
0.606481
0.614198
0.520062
0.421296
0.703704
0.736111
0.483025
0.554012
0.637346
0.483025
0.433642
0.452160
0.625000
0.547840
0.623457
0.478395
0.591049
0.680556
0.601852
0.458333
0.496914
0.422840
0.399691
0.444444
0.462963
0.445988
0.620370
0.552469
0.591049
0.479938
0.584877
0.615741
0.478395
0.521605
0.629630
0.564815
0.410494
0.504630
0.487654
0.577160
0.620370
0.512346
0.614198
0.507716
0.404321
0.436728
0.472222
0.611111
0.521605
0.469136
0.516975
0.629630
0.466049
0.461420
0.425926
0.362654
0.632716
0.521605
0.342593
0.560185
0.466049
0.538580
0.506173
0.600309
0.415123
0.577160
0.495370
0.390432
0.489198
0.415123
0.625000
0.393519
0.493827
0.575617
0.532407
0.631173
0.418210
0.635802
0.412037
0.442901
0.479938
0.455247
0.469136
0.461420
0.583333
0.532407
0.658951
0.692901
0.342593
0.544753
0.500000
0.310185
0.490741
0.513889
0.404321
0.324074
0.685185
0.379630
0.637346
0.435185
0.509259
0.692901
0.404321
0.567901
0.601852
0.631173
0.447531
0.609568
0.555556
0.473765
0.503086
0.615741
0.442901
0.432099
0.524691
0.515432
0.712963
0.523148
0.430556
0.433642
0.549383
0.526235
0.442901
0.379630
0.722222
0.449074
0.365741
0.671296
0.412037
0.461420
0.563272
0.452160
0.631173
0.341049
0.438272
0.447531
0.654321
0.577160
0.604938
0.370370
0.646605
0.516975
0.441358
0.305556
0.637346
0.500000
0.655864
0.481481
0.493827
0.575617
0.711420
0.501543
0.549383
0.570988
0.592593
0.408951
0.529321
0.473765
0.510802
0.538580
0.618827
0.537037
0.361111
0.685185
0.567901
0.496914
0.407407
0.544753
0.665123
0.524691
0.621914
0.450617
0.462963
0.503086
0.547840
0.583333
0.651235
0.612654
0.512346
0.546296
0.483025
0.336420
0.566358
0.518519
0.574074
0.438272
0.379630
0.577160
0.481481
0.458333
0.503086
0.481481
0.515432
0.472222
0.591049
0.447531
0.430556
0.516975
0.359568
0.483025
0.486111
0.353395
0.479938
0.441358
0.493827
0.533951
0.516975
0.540123
0.444444
0.479938
0.504630
0.509259
0.574074
0.469136
0.555556
0.567901
0.523148
0.540123
0.560185
0.649691
0.550926
0.387346
0.552469
0.410494
0.564815
0.557099
0.498457
0.438272
0.625000
0.529321
0.516975
0.594136
0.432099
0.469136
0.481481
0.481481
0.461420
0.487654
0.549383
0.492284
0.608025
0.379630
0.466049
0.526235
0.487654
0.570988
0.475309
0.526235
0.459877
0.493827
0.438272
0.462963
0.538580
0.527778
0.609568
0.566358
0.526235
0.466049
0.433642
0.529321
0.634259
0.422840
0.453704
0.543210
0.561728
0.515432
0.543210
0.546296
0.410494
0.598765
0.461420
0.439815
0.510802
0.575617
0.469136
0.513889
0.432099
0.560185
0.430556
0.598765
0.584877
0.415123
0.537037
0.507716
0.493827
0.444444
0.439815
0.492284
0.351852
0.544753
0.586420
0.404321
0.445988
0.507716
0.422840
0.432099
0.538580
0.405864
0.452160
0.560185
0.515432
0.462963
0.709877
0.612654
0.554012
0.439815
0.433642
0.643519
0.520062
0.496914
0.410494
0.500000
0.518519
0.483025
0.398148
0.523148
0.416667
0.490741
0.429012
0.444444
0.600309
0.623457
0.501543
0.452160
0.473765
0.533951
0.436728
0.445988
0.557099
0.598765
0.449074
0.606481
0.479938
0.566358
0.402778
0.469136
0.572531
0.466049
0.675926
0.686728
0.401235
0.682099
0.614198
0.373457
0.470679
0.575617
0.527778
0.558642
0.652778
0.408951
0.516975
0.634259
0.578704
0.638889
0.359568
0.600309
0.521605
0.554012
0.563272
0.581790
0.387346
0.447531
0.538580
0.479938
0.586420
0.524691
0.307099
0.526235
0.501543
0.583333
0.621914
0.535494
0.381173
0.470679
0.652778
0.637346
0.500000
0.512346
0.444444
0.561728
0.520062
0.370370
0.621914
0.510802
0.413580
0.419753
0.527778
0.537037
0.612654
0.339506
0.504630
0.731481
0.473765
0.666667
0.532407
0.601852
0.532407
0.533951
0.381173
0.459877
0.524691
0.461420
0.526235
0.552469
0.500000
0.543210
0.555556
0.503086
0.422840
0.436728
0.422840
0.620370
0.415123
0.563272
0.550926
0.618827
0.510802
0.535494
0.592593
0.620370
0.566358
0.628086
0.500000
0.540123
0.483025
0.371914
0.537037
0.415123
0.373457
0.479938
0.481481
0.589506
0.520062
0.594136
0.546296
0.490741
0.410494
0.634259
0.617284
0.668210
0.532407
0.385802
0.544753
0.472222
0.570988
0.478395
0.484568
0.533951
0.620370
0.530864
0.476852
0.569444
0.307099
0.546296
0.554012
0.456790
0.404321
0.359568
0.470679
0.385802
0.570988
0.628086
0.646605
0.509259
0.364198
0.367284
0.498457
0.554012
0.416667
0.594136
0.671296
0.540123
0.510802
0.533951
0.407407
0.419753
0.487654
0.572531
0.569444
0.473765
0.509259
0.558642
0.368827
0.606481
0.634259
0.703704
0.523148
0.496914
0.587963
0.466049
0.498457
0.503086
0.581790
0.537037
0.402778
0.594136
0.487654
0.500000
0.464506
0.550926
0.453704
0.608025
0.347222
0.554012
0.543210
0.462963
0.490741
0.277778
0.549383
0.574074
0.462963
0.510802
0.492284
0.404321
0.444444
0.462963
0.546296
0.564815
0.464506
0.470679
0.550926
0.575617
0.563272
0.450617
0.546296
0.487654
0.569444
0.550926
0.452160
0.683642
0.584877
0.547840
0.479938
0.432099
0.496914
0.618827
0.669753
0.476852
0.523148
0.439815
0.500000
0.591049
0.532407
0.614198
0.435185
0.652778
0.558642
0.666667
0.544753
0.611111
0.458333
0.589506
0.469136
0.365741
0.608025
0.481481
0.608025
0.530864
0.441358
0.486111
0.470679
0.603395
0.523148
0.506173
0.555556
0.486111
0.615741
0.648148
0.558642
0.689815
0.470679
0.557099
0.473765
0.541667
0.625000
0.504630
0.441358
0.432099
0.498457
0.601852
0.618827
0.533951
0.581790
0.427469
0.617284
0.666667
0.614198
0.529321
0.643519
0.695988
0.441358
0.512346
0.422840
0.609568
0.501543
0.516975
0.476852
0.496914
0.473765
0.700617
0.589506
0.527778
0.575617
0.506173
0.578704
0.524691
0.501543
0.436728
0.503086
0.515432
0.541667
0.432099
0.512346
0.486111
0.575617
0.685185
0.722222
0.580247
0.520062
0.592593
0.405864
0.609568
0.393519
0.512346
0.506173
0.390432
0.543210
0.311728
0.623457
0.577160
0.503086
0.493827
0.643519
0.501543
0.476852
0.387346
0.544753
0.442901
0.563272
0.384259
0.645062
0.546296
0.495370
0.455247
0.435185
0.567901
0.513889
0.671296
0.743827
0.583333
0.444444
0.533951
0.478395
0.552469
0.587963
0.378086
0.561728
0.586420
0.503086
0.617284
0.557099
0.529321
0.456790
0.427469
0.382716
0.638889
0.623457
0.523148
0.625000
0.533951
0.422840
0.589506
0.549383
0.554012
0.537037
0.439815
0.492284
0.490741
0.606481
0.479938
0.472222
0.442901
0.495370
0.492284
0.478395
0.595679
0.467593
0.401235
0.447531
0.611111
0.532407
0.543210
0.547840
0.410494
0.493827
0.512346
0.513889
0.496914
0.439815
0.554012
0.608025
0.655864
0.694444
0.419753
0.487654
0.646605
0.581790
0.550926
0.391975
0.692901
0.641975
0.441358
0.529321
0.729938
0.581790
0.725309
0.626543
0.532407
0.569444
0.614198
0.655864
0.503086
0.487654
0.699074
0.753086
0.561728
0.424383
0.578704
0.567901
0.456790
0.452160
0.336420
0.566358
0.523148
0.473765
0.708333
0.600309
0.564815
0.537037
0.574074
0.493827
0.466049
0.575617
0.547840
0.472222
0.473765
0.608025
0.577160
0.481481
0.628086
0.628086
0.640432
0.564815
0.646605
0.518519
0.549383
0.685185
0.466049
0.469136
0.430556
0.672840
0.458333
0.532407
0.587963
0.555556
0.541667
0.368827
0.351852
0.515432
0.507716
0.552469
0.520062
0.470679
0.578704
0.694444
0.637346
0.466049
0.529321
0.621914
0.691358
0.496914
0.631173
0.634259
0.527778
0.313272
0.589506
0.496914
0.584877
0.327160
0.728395
0.669753
0.513889
0.425926
0.645062
0.711420
0.589506
0.430556
0.628086
0.513889
0.666667
0.518519
0.387346
0.612654
0.549383
0.566358
0.547840
0.422840
0.620370
