0.045423
0.077136
0.050999
0.084642
-0.004936
-0.016804
0.123914
-0.149869
0.031349
0.098960
0.069248
-0.057922
0.122915
-0.065144
0.104151
-0.098709
0.025625
0.021281
0.058180
-0.048765
0.029876
0.100457
-0.036410
0.096655
0.058775
0.148695
0.160157
0.122930
0.091089
-0.032557
0.103716
0.004694
0.055380
0.100343
-0.069689
-0.049997
0.028756
0.021841
0.181153
-0.021012
-0.024153
0.097881
0.054318
0.028339
-0.048709
0.034554
0.129203
-0.001066
0.039482
-0.079135
0.005672
0.072894
0.015191
-0.052634
0.078463
-0.024495
0.147741
0.001612
0.077019
-0.026417
0.091775
-0.051746
0.050987
-0.005016
-0.010204
0.032459
0.075894
0.078935
0.087622
0.094461
-0.040285
0.020498
0.016305
-0.016848
-0.034500
-0.016185
-0.035896
-0.018688
0.036622
0.063819
-0.184800
0.018898
0.024059
-0.006121
-0.031872
0.080767
0.046968
-0.260236
-0.031957
-0.006114
0.047035
-0.065839
-0.024992
0.081643
-0.032134
0.088855
0.082906
-0.061522
-0.058392
-0.068634
-0.019706
0.005935
-0.129713
0.083533
0.041511
0.038643
0.002558
0.019386
0.049601
-0.032737
0.006605
0.079462
0.070324
0.057381
0.132049
-0.054609
0.135855
0.051581
0.027825
0.100108
0.071236
-0.016588
-0.076377
0.246293
-0.087206
-0.033172
-0.110618
-0.061181
-0.071453
0.067961
-0.034488
0.103220
0.170504
0.095251
0.025843
0.034564
-0.055676
0.013980
-0.019753
0.011798
0.096667
-0.071949
-0.013134
0.019415
0.033180
0.079158
0.011040
-0.036994
0.063523
0.098729
-0.007469
-0.042280
-0.038469
-0.090579
0.146203
0.074935
-0.003337
0.031624
-0.049847
-0.102998
0.034445
-0.020399
0.022966
0.071211
0.069818
0.021615
0.023567
-0.013704
-0.066672
0.010636
-0.078699
0.042688
-0.008597
-0.138119
-0.047484
-0.011055
-0.026509
0.049488
0.000600
0.014964
0.034625
0.021890
0.079138
0.131137
-0.064782
0.043758
0.077466
0.042171
0.030777
-0.037370
-0.001785
-0.032043
0.079119
0.095952
0.005866
0.096853
-0.085056
-0.033336
0.059324
-0.026225
0.110953
-0.004680
0.002332
-0.016155
0.063087
-0.004703
-0.085223
0.093166
0.122404
0.054279
0.057231
0.052126
0.091202
0.036329
-0.120134
0.039527
-0.084907
-0.016362
0.141670
0.073812
0.010491
0.078601
0.145723
-0.093482
-0.030765
0.043824
0.029454
-0.036341
-0.072299
0.179111
-0.117985
0.076348
0.077135
0.204697
-0.199584
-0.039827
-0.071190
-0.105375
-0.087323
-0.000781
0.048886
0.124071
0.035549
0.032203
-0.000981
0.125567
0.096917
-0.060379
-0.081512
-0.008282
0.071007
-0.118946
-0.058748
0.083362
-0.045495
0.033857
0.091922
0.026713
0.029776
0.107991
-0.045494
0.066644
0.145419
-0.115209
-0.067828
0.072062
0.091273
0.069225
0.046642
0.039188
0.024538
-0.077109
0.085012
-0.006372
-0.011523
0.000616
0.014100
0.008952
-0.026464
0.050491
0.031636
0.028078
-0.149821
0.040901
0.065015
-0.043046
0.024565
-0.062971
0.075835
0.035019
0.050672
-0.039676
0.047208
0.053936
-0.006723
0.001674
-0.032127
0.019772
0.029305
0.017226
-0.019533
0.051207
0.121311
-0.110332
0.009351
-0.061979
0.026390
0.037695
0.086304
0.054713
0.085531
-0.000916
-0.014699
0.165409
-0.047654
0.264056
-0.002740
-0.031153
0.045528
0.034764
-0.082455
0.058926
0.187531
0.039595
0.096158
0.145687
0.104932
0.161904
-0.132284
0.043466
-0.059992
0.199421
0.048188
0.059735
-0.056747
0.140771
-0.180781
0.096566
0.049455
-0.006721
-0.133411
0.058185
0.051012
0.000462
0.033842
0.090486
0.086295
0.030924
-0.010666
0.068359
-0.018761
-0.126434
-0.053234
-0.049211
0.135919
-0.071615
0.027905
0.057216
-0.022079
0.006089
0.112090
0.089570
0.048169
-0.030629
0.084827
0.024283
-0.029449
0.009201
0.169697
-0.054630
0.121090
0.016441
-0.026322
-0.055564
-0.033385
0.063280
-0.032946
0.078252
0.127517
-0.093767
-0.012323
-0.144511
-0.113382
0.047507
-0.028921
0.016397
0.000866
0.077625
0.069141
-0.018006
-0.031170
-0.069975
-0.005202
-0.060908
0.087778
0.011743
0.060671
0.188949
0.102077
-0.026551
-0.010189
-0.038952
-0.050369
0.009976
0.062180
-0.051640
0.020134
-0.180704
0.008508
-0.171054
0.022131
-0.096830
0.034871
0.010870
0.057236
0.147789
0.261384
0.133771
-0.183450
0.199469
-0.061772
-0.103033
0.078471
0.213337
0.071104
-0.039359
0.077252
0.299121
-0.003749
-0.198864
0.020159
-0.052758
0.063313
-0.003416
0.188730
0.113199
0.137747
0.021780
0.007508
-0.001952
-0.009981
-0.086668
0.099911
-0.011534
-0.027901
-0.058551
-0.025378
0.060355
-0.050861
-0.076631
0.011606
-0.066268
-0.019027
-0.107973
0.001643
0.002676
0.042394
-0.170481
0.106542
0.113270
0.031141
-0.072630
0.055103
-0.095404
-0.031217
-0.143597
0.022920
0.175871
0.034645
0.004738
-0.028200
0.000062
0.095283
-0.002416
0.081725
0.005156
-0.028281
0.104617
0.046344
0.127906
0.091933
-0.034627
-0.163010
0.068980
0.057470
-0.038316
0.002387
0.006657
-0.225981
-0.038892
-0.068896
0.121344
0.067440
0.105680
-0.072597
0.164707
-0.045646
0.093821
-0.034485
-0.018129
0.010175
-0.049411
-0.104351
0.029113
0.081003
0.055437
-0.034096
-0.038893
-0.172064
-0.021015
-0.024389
0.100828
-0.038060
0.191312
0.061452
-0.043354
-0.159497
0.011958
0.087196
0.154643
0.050940
-0.018136
0.078472
0.065512
-0.000776
0.074458
-0.097419
-0.079455
-0.031036
0.029600
-0.061261
-0.022636
-0.028017
-0.032706
0.110843
0.103055
0.022453
0.113250
-0.056932
0.080356
0.053005
0.066024
0.065817
0.029473
-0.027467
-0.086339
-0.007797
0.003873
-0.022206
-0.110623
-0.001837
0.082014
0.017597
-0.061569
0.092735
-0.012089
0.191904
0.036969
-0.029052
-0.000039
-0.007565
0.032393
0.020264
-0.008052
-0.135086
-0.086385
-0.071229
-0.004373
-0.029326
-0.117323
0.146852
0.041971
0.012415
0.088709
-0.048044
0.119401
0.063970
-0.048761
0.055782
0.003620
-0.088840
0.053694
0.049234
0.014037
0.133230
0.011975
-0.047483
0.076836
-0.016949
0.016855
0.044259
0.023341
-0.000835
-0.138284
-0.019224
0.067126
-0.033610
0.136919
0.092983
0.023409
-0.116949
0.084261
-0.021264
0.151029
0.055672
0.079861
0.059473
0.094339
0.125340
-0.099923
0.029482
-0.050002
-0.075042
0.051565
-0.013827
0.048509
0.036046
0.014981
-0.057230
-0.003884
0.001971
0.092630
0.037524
0.087573
-0.093692
0.054610
0.054806
-0.118020
-0.035325
-0.007871
-0.003812
0.070026
-0.055136
-0.124561
-0.010821
0.056595
-0.136340
0.048047
0.123700
0.129903
-0.014540
0.030855
0.030045
0.066582
-0.196791
-0.112084
-0.056003
0.006591
0.137214
-0.004859
0.176394
0.183538
-0.126451
0.001127
-0.080827
-0.046857
0.070891
-0.033069
-0.084297
0.006286
0.060008
-0.080136
0.021114
0.043141
0.074573
-0.091802
0.023690
0.172382
0.093420
0.039116
0.074192
0.059289
-0.047288
0.118428
-0.123986
0.029662
0.041333
0.103409
-0.007330
0.132667
0.030157
0.099557
-0.021916
0.032278
0.200995
-0.005136
0.045165
0.191057
0.035537
0.028044
0.043273
-0.006770
0.071300
0.176843
0.065969
-0.159672
0.128593
-0.079615
0.087349
-0.020693
-0.095668
0.021225
0.082530
0.121773
0.194314
-0.002589
-0.114822
0.163355
-0.254689
0.215276
-0.170882
-0.026203
-0.027821
0.077394
0.016234
0.010754
0.021875
0.067482
0.138140
-0.009732
0.022988
0.175190
0.012077
-0.083106
0.008345
0.052576
0.035034
-0.090660
0.161192
-0.004466
0.070974
-0.065919
0.140482
0.047788
0.069533
-0.088209
0.167245
0.053339
-0.011668
-0.008207
0.000730
0.010682
0.070126
0.129717
-0.052061
0.101923
-0.009207
0.036673
0.091873
-0.009418
0.053500
0.034411
-0.059110
0.086001
0.059374
0.012024
0.000027
-0.033468
0.127430
0.143987
0.014234
0.036927
0.032707
0.079992
-0.131062
-0.028676
-0.015193
-0.060731
-0.083272
-0.012622
-0.119285
0.103389
-0.032410
0.133792
-0.048812
0.058450
0.024426
0.036703
-0.089672
-0.029853
-0.005325
-0.144086
0.058678
0.067234
0.065926
0.154545
-0.061031
-0.183948
-0.123843
0.028541
0.107378
0.011181
-0.031571
-0.123703
0.084662
0.072857
-0.046801
-0.072910
0.176816
0.032308
-0.093651
-0.014749
-0.079360
-0.000327
0.128135
0.014424
-0.190849
-0.125476
0.018006
0.148458
0.177614
-0.002007
0.093617
-0.016803
0.063372
0.045530
0.021672
-0.112292
0.030576
-0.214384
-0.007205
0.283119
-0.101878
0.185901
0.118307
0.098672
0.051187
0.155668
0.222105
-0.086672
0.032879
0.086863
0.113293
-0.006499
0.131279
0.006954
0.131590
0.154115
0.025907
0.014225
-0.180830
0.092765
0.026596
0.088191
0.072379
0.061588
-0.014272
0.028187
0.008574
0.052064
-0.052079
0.072202
0.018134
0.005597
-0.145011
-0.037689
-0.192881
-0.108390
0.018239
0.018173
-0.028256
0.029477
0.182895
0.177193
0.195193
0.116993
0.012191
-0.014916
0.109967
0.012945
0.083626
0.096439
0.019500
0.014535
0.173591
0.009972
0.033608
0.033625
0.106417
-0.235687
-0.000418
0.132043
0.062384
-0.117082
0.002601
-0.010839
0.039336
0.038281
-0.009434
-0.098275
-0.144937
0.025785
0.054123
-0.106794
0.156878
0.038480
0.040776
-0.035908
-0.043382
-0.018484
0.012140
0.191864
0.126634
0.033267
0.187102
0.136578
0.130611
0.126239
0.027879
-0.144069
0.011469
0.067379
-0.022873
0.092005
0.238233
0.364917
0.098149
0.057745
-0.196541
0.069605
-0.032458
0.080628
0.032561
0.028890
0.002803
-0.222088
0.069677
-0.108968
0.044704
-0.097890
0.034714
0.101179
0.068879
0.024202
-0.048508
0.022010
-0.191230
-0.062756
0.220303
0.102062
0.042815
-0.031599
0.159677
0.203632
0.011781
0.330098
-0.147856
0.216709
-0.089990
0.251415
0.025134
-0.116611
-0.158004
-0.119034
0.146055
0.225403
0.068922
-0.105888
0.073511
0.264369
0.104096
-0.171673
0.232791
-0.344599
0.293722
-0.151879
0.188879
-0.044909
-0.095336
0.348371
0.011329
0.127698
-0.076568
-0.046494
0.263124
-0.215413
0.155547
0.195764
-0.016002
-0.062213
-0.373316
0.235030
-0.048967
0.002770
0.121706
0.402993
0.231114
-0.042968
-0.069970
0.369299
-0.016555
0.076888
0.042129
0.013483
-0.121406
0.229870
0.121165
0.300282
-0.189193
0.062105
-0.220896
0.173039
-0.181460
0.369715
0.009487
0.235482
0.579488
0.150737
0.271637
-0.186323
0.182925
0.210237
-0.100969
0.175369
0.172810
0.319840
0.262238
-0.361195
0.249586
0.144143
0.001363
0.114723
0.075648
0.210434
0.363102
0.275037
0.284636
0.311636
0.129119
-0.119880
0.122675
-0.094993
0.134776
0.202345
-0.098790
0.048325
0.122731
0.101977
-0.278580
0.255522
-0.291964
-0.084537
0.074428
0.013170
0.057027
-0.262234
0.112805
0.183332
0.237206
0.149614
0.149648
-0.231365
0.047380
0.166732
0.068075
-0.027256
0.042460
-0.009643
0.125611
0.020445
0.377012
-0.125084
-0.179456
-0.050841
-0.076304
0.136294
-0.152991
0.044158
0.400976
0.082395
-0.086954
-0.038817
0.223435
0.272376
-0.091143
-0.067815
-0.020422
-0.339963
0.446004
-0.225577
0.201476
0.038344
-0.166886
-0.021505
0.147532
0.106918
0.002524
0.160987
-0.015746
-0.027161
-0.029258
0.185075
-0.064001
0.187945
0.017320
0.352021
0.168798
0.118260
0.105235
-0.150045
-0.007149
-0.000093
-0.099796
0.131299
0.140910
-0.343126
0.249392
0.208135
-0.053261
0.145347
0.330845
-0.327200
0.243098
-0.457145
0.412649
0.387744
0.203512
0.118349
0.012263
-0.347113
0.108081
-0.054735
0.115098
-0.063088
0.063956
-0.063474
0.065211
0.337091
0.028786
0.439594
0.327006
-0.151930
0.019998
-0.101787
0.265780
0.148034
0.034032
-0.132017
-0.042570
-0.006450
0.023651
0.201548
-0.084517
-0.071290
0.302535
0.110981
-0.127083
0.145112
-0.123900
-0.206180
0.227136
0.032688
0.321095
0.351315
0.327388
-0.125528
0.081889
0.242977
0.203146
0.076189
0.176291
-0.213369
-0.184673
-0.053024
-0.100535
0.089639
0.071704
0.065463
0.008488
-0.261570
-0.253806
-0.013577
0.278564
-0.043231
0.209819
0.050750
-0.117175
0.367380
0.032733
0.008144
0.010790
0.049837
0.072278
-0.015527
-0.075418
0.026101
0.461806
0.190645
0.134591
-0.237070
0.120580
0.215830
-0.022895
-0.182636
0.123984
0.007532
0.180749
-0.129555
-0.115173
-0.165805
-0.000454
-0.077827
0.058364
0.065663
0.179416
0.107578
0.137920
0.178993
-0.056456
0.058313
-0.207373
-0.077489
0.061006
-0.051424
0.086476
0.177326
0.391947
-0.154855
-0.094337
0.344090
-0.152525
0.148003
-0.026493
0.016324
-0.054854
0.073844
0.000403
0.072119
-0.152321
0.093171
-0.072697
0.232381
-0.202290
-0.018787
0.180369
0.086153
-0.076915
-0.208356
0.164124
-0.036938
0.075506
0.109739
0.332192
-0.310135
0.040547
-0.234576
0.124040
0.089191
0.146702
0.031318
-0.145269
0.087234
0.068718
-0.221478
0.066769
0.107142
0.001306
-0.009473
0.034873
-0.166443
0.106896
-0.050884
-0.160504
-0.073271
0.033617
-0.059591
-0.073197
0.269941
-0.063963
0.081516
-0.022505
0.231737
0.267792
0.250221
-0.063747
0.263547
0.041331
-0.091088
0.040317
0.076236
-0.099885
-0.094129
0.067071
0.368417
0.023511
-0.015492
0.067752
-0.139955
0.155552
0.225000
0.001946
-0.098131
-0.164447
-0.000393
-0.028020
-0.153796
0.015107
0.100379
-0.020680
-0.239595
0.142622
0.077137
-0.012208
0.002046
-0.056761
0.100998
-0.068747
0.071623
0.001126
-0.083333
0.050425
-0.180665
-0.135418
0.109199
-0.084689
0.078704
0.071335
-0.070162
0.059861
0.148844
0.055471
-0.071031
0.004724
0.162851
0.178054
0.020258
0.074554
-0.033451
0.062003
0.158658
0.140418
0.056156
0.009201
-0.129937
-0.213517
0.175903
0.295856
-0.054463
-0.062215
-0.218632
0.068652
-0.027043
-0.058170
0.097273
0.012730
0.031157
-0.059683
-0.056739
0.084510
0.033352
0.152824
0.023758
0.002470
0.103397
0.164874
0.061343
-0.052927
0.017962
-0.071547
-0.056969
-0.047164
0.100195
-0.142363
-0.064751
-0.095783
0.088619
0.116197
-0.044239
0.142691
0.029203
0.086669
0.060891
-0.219427
-0.110027
-0.137437
-0.130705
0.088137
-0.040114
-0.027281
0.015283
0.115270
0.117330
-0.093004
-0.377781
0.161405
-0.068917
-0.087902
-0.006415
0.161248
0.031863
-0.095161
0.023900
0.078905
-0.017882
-0.239925
-0.249108
0.109801
0.034783
0.109311
-0.143685
-0.070987
-0.176321
-0.152378
0.329586
0.214060
-0.317311
0.007529
0.078613
0.042231
0.231134
0.035479
0.068010
-0.204756
-0.001408
0.278174
0.088034
0.080417
-0.164612
0.339253
-0.021787
0.124136
0.018623
0.046947
0.010915
0.035988
-0.025078
0.064315
0.053150
0.171884
-0.076935
-0.040586
-0.134913
-0.060907
0.312725
-0.197224
0.199319
0.143024
-0.107152
-0.135078
0.139500
-0.042791
-0.134259
0.089815
0.101409
-0.143113
-0.067405
0.058265
0.126360
0.131071
0.084810
0.393273
0.239082
0.186844
-0.203690
0.102315
-0.107219
0.127419
-0.071927
-0.166971
-0.077430
-0.032363
-0.087807
0.139518
-0.067995
0.355662
0.165930
-0.011984
0.014703
-0.228027
0.110192
-0.344868
0.054746
-0.251555
0.181680
-0.268182
0.002708
-0.131983
0.096253
0.043950
-0.225153
0.329240
0.447230
-0.143052
-0.228923
-0.069247
0.013804
-0.151389
-0.086824
0.090466
-0.127024
0.023980
0.189531
0.080433
-0.043755
-0.187927
0.318519
-0.013240
0.076906
-0.011762
0.053279
-0.030156
0.010770
-0.172280
0.023024
0.144955
0.065712
0.031574
0.063304
-0.047380
0.082614
-0.051041
0.271229
0.001461
-0.120117
0.027573
0.050029
0.121824
-0.094033
-0.092752
0.086791
0.049557
0.055114
0.055405
-0.045548
0.205000
0.019590
0.017477
-0.095316
0.341652
0.018444
-0.293532
-0.020299
-0.275562
-0.083828
0.061817
0.116515
0.054663
-0.149086
0.046606
-0.310944
0.003794
0.175145
0.048799
0.430411
0.037751
0.112335
0.110611
0.049444
0.033362
0.011835
-0.104458
-0.053634
-0.216724
-0.192637
-0.015379
-0.003774
0.213006
-0.074507
0.152368
-0.010146
-0.042009
0.161265
-0.047026
-0.106371
-0.208802
0.145996
0.158659
0.047286
0.017390
0.037712
0.043282
-0.112118
0.074083
-0.017359
0.013846
0.246193
-0.062060
-0.037649
0.025844
0.048870
0.177427
-0.032521
-0.112626
-0.107540
-0.107946
-0.130957
-0.039778
0.026884
0.304704
0.019113
-0.062219
0.058673
-0.061603
-0.093771
0.010974
-0.096672
0.042226
-0.010701
0.064382
0.334727
0.042947
0.145797
0.035516
0.292852
-0.106200
0.288913
-0.234603
0.161064
-0.168902
-0.035003
-0.333689
0.098289
0.140578
0.009365
-0.065984
0.194531
-0.111225
-0.101491
0.008817
-0.035398
-0.012276
0.226532
-0.113283
-0.079849
-0.064472
-0.042897
0.011344
-0.010215
-0.025433
0.112825
-0.112225
0.000618
0.084765
0.008912
0.100311
0.001740
0.003594
0.094886
0.019337
0.196164
0.209874
-0.023151
0.008358
0.007544
0.046121
0.102619
0.010124
0.091680
-0.127257
-0.079536
-0.041668
0.031369
-0.053306
-0.084905
-0.040770
-0.172564
0.137612
0.088935
-0.114229
0.084552
-0.118109
0.208906
-0.031484
-0.016261
0.100172
0.025087
0.020206
-0.011232
-0.082365
0.060452
0.382138
0.184317
0.141983
-0.004342
-0.083314
0.168792
0.227182
-0.200831
0.033749
-0.078548
-0.024072
0.296576
-0.074592
-0.077383
-0.156339
0.022648
0.237361
0.081417
-0.080564
0.243790
-0.126549
-0.070662
-0.140481
-0.206938
0.311238
0.294409
-0.071597
-0.194110
-0.108854
0.132407
0.215547
-0.023697
-0.100386
0.011165
0.195123
0.020229
0.145182
-0.027577
-0.045168
-0.063022
0.143073
0.064177
-0.018319
0.094343
-0.324690
0.213962
0.344911
-0.403129
0.100494
0.355926
0.148148
0.086773
0.527098
0.359417
0.196933
0.218023
0.259928
0.064795
-0.296101
0.445751
0.086688
0.013403
-0.096224
0.390552
0.262432
-0.114383
-0.157802
0.114963
0.098251
0.014915
0.309661
-0.072021
0.021752
0.020631
0.003531
0.188802
0.313397
0.115922
0.168411
0.185905
-0.088866
0.251327
0.218507
0.395318
0.194993
0.270548
0.332226
-0.196938
0.529832
0.177688
0.274059
-0.017818
0.020775
-0.121390
-0.212124
0.177323
-0.045590
-0.003652
0.233731
-0.125430
0.015769
-0.010204
0.052758
0.022226
0.124569
-0.124918
0.105844
0.033273
0.055828
-0.087461
-0.102198
-0.067464
0.318468
0.123130
0.158757
-0.007535
0.198077
0.081524
0.279233
0.015608
0.017666
0.061800
-0.318658
-0.135893
0.298401
0.134011
0.051479
0.151127
0.134712
0.001386
0.157895
0.032619
-0.147783
-0.020162
0.125527
-0.122588
0.063711
-0.065994
0.149700
-0.114471
0.053814
0.065270
-0.020750
-0.065715
-0.026927
-0.047892
-0.187534
0.083306
0.167668
-0.013328
-0.055549
0.169056
-0.097695
0.145317
-0.014690
0.056402
0.195685
0.154679
-0.037182
0.151463
-0.260261
-0.230156
0.032598
0.032831
0.180781
0.052413
-0.035842
0.007482
0.053516
0.055177
0.003485
-0.026216
0.060852
-0.003223
0.034971
0.098198
-0.130943
-0.230991
0.025007
0.007418
0.178660
0.223570
0.103777
-0.009937
-0.023444
-0.072415
-0.047264
-0.047290
0.068194
0.239212
-0.101445
0.011014
0.249182
-0.027586
0.275809
0.014687
0.193918
-0.030065
-0.077389
0.171793
-0.008736
0.052142
0.118936
-0.292512
-0.048670
0.045161
0.075110
0.021406
-0.053355
0.099100
-0.061431
-0.004748
-0.142485
0.377599
-0.445999
0.165860
-0.144588
0.257183
-0.124338
-0.262045
0.026956
-0.120442
-0.040775
-0.138354
-0.109024
-0.038745
-0.009589
-0.039164
-0.013356
0.133588
-0.115744
0.121492
-0.076290
-0.024746
0.037324
0.089953
-0.055386
0.123261
0.013676
-0.074518
0.092534
0.115469
-0.072451
0.043428
0.151382
-0.071912
-0.095678
0.078976
-0.192721
0.144331
0.391739
0.170860
0.062225
-0.095120
0.036883
0.337045
0.063225
-0.231740
-0.118740
-0.228883
-0.074559
-0.003247
0.031671
-0.041795
0.116176
-0.022837
0.103037
-0.060540
0.085727
-0.081925
-0.077748
-0.080848
-0.028928
-0.026548
-0.098161
0.095324
0.067486
0.155692
-0.056979
-0.039210
-0.066794
-0.098571
0.051238
-0.054511
-0.227030
0.193783
0.001491
0.007487
-0.047537
0.191293
-0.121888
-0.017387
-0.033078
0.066279
0.321003
0.187842
-0.142752
-0.137265
0.008677
-0.116999
0.097279
0.064928
-0.050876
-0.157586
0.092388
0.045420
-0.058701
0.026065
-0.044800
0.037614
0.006293
-0.053321
-0.042322
-0.191702
-0.055423
-0.002880
-0.008077
-0.030358
0.211461
0.057220
-0.092272
0.004342
0.130002
0.168993
-0.085414
-0.054546
-0.017628
-0.008712
-0.012631
0.237823
-0.149397
0.200555
-0.280237
-0.091522
0.026545
0.052192
0.068069
0.133751
-0.057225
-0.087367
0.013793
-0.105001
-0.074674
0.139736
0.136956
0.165856
0.069673
0.119064
-0.072527
0.048584
0.027435
0.077860
0.038726
0.108478
0.013895
0.060489
0.043570
0.076422
-0.042228
0.309710
0.010180
0.031301
-0.019246
0.142682
0.100356
-0.129257
-0.020061
0.040096
0.109595
-0.160010
0.112250
-0.088460
-0.110242
0.085538
0.007009
-0.045038
-0.074022
-0.061557
0.101836
-0.004268
0.084331
0.011141
0.066821
0.008749
0.068488
-0.111827
0.408588
-0.030109
-0.014604
0.059382
-0.051631
-0.074868
-0.065664
-0.005764
-0.336226
0.024712
0.009270
0.016045
-0.014935
0.098033
0.105253
0.139932
-0.012824
-0.043982
-0.129697
-0.041317
0.044647
0.028124
0.002586
-0.017693
0.072689
0.084393
-0.043809
0.021007
0.126326
-0.025590
0.001055
-0.099609
-0.084453
-0.017794
0.035861
0.052308
-0.028959
-0.011833
-0.008290
-0.135300
-0.073787
0.094788
0.053202
0.240696
-0.225660
-0.012935
-0.163632
0.104902
0.004464
-0.079430
0.098600
0.198426
-0.098774
-0.107785
0.252225
0.101904
0.012162
0.068108
0.170252
-0.072181
0.116637
-0.081322
-0.063314
-0.007503
-0.010493
-0.052271
-0.002988
-0.047945
0.037096
-0.027061
0.000299
0.083006
-0.031476
0.093669
-0.045652
0.083884
0.142867
0.134302
0.009276
0.304833
-0.204312
0.173591
0.107531
-0.075264
0.128621
0.155943
0.132639
0.019727
-0.240568
0.088629
-0.141155
-0.022269
0.152294
0.010835
0.156294
-0.053174
0.021967
-0.029121
0.112740
-0.045650
0.024522
-0.074393
-0.038642
-0.204703
0.017006
0.050868
-0.128793
-0.022622
-0.064360
0.190835
0.090672
-0.056858
-0.044196
0.076881
0.230052
0.143245
0.100655
0.047835
0.100999
0.052991
0.068957
-0.014111
-0.065675
-0.114809
0.065380
0.293535
-0.020740
0.220994
0.013684
-0.158765
0.335912
0.254490
-0.021193
0.122969
-0.062762
-0.128689
-0.133893
0.061014
-0.128523
-0.023572
-0.013556
-0.155878
-0.141362
-0.020636
-0.026111
0.058941
-0.030734
0.076683
0.184073
0.019352
0.160140
0.092042
-0.107052
-0.019979
0.161788
0.368489
-0.051870
0.073050
0.100670
0.101779
-0.111221
-0.052084
0.082290
0.170813
0.081422
0.209368
0.153291
-0.196310
0.049005
0.094322
0.154533
-0.025808
0.057223
-0.237863
-0.175581
0.104323
-0.077974
-0.153602
0.167723
0.067974
0.122605
-0.317562
0.053083
0.105560
-0.028688
0.073881
0.070203
0.038292
-0.016090
0.141645
-0.029925
0.031251
-0.118450
0.008771
0.014989
0.015956
-0.091558
0.000953
-0.015132
-0.054151
0.163407
0.053961
0.285998
-0.007134
-0.072369
-0.125476
-0.197135
0.035234
-0.026072
0.098692
0.111327
0.078375
0.028298
0.009067
-0.113845
-0.075925
0.085467
0.039128
-0.023017
-0.034509
0.021014
-0.046954
0.060148
0.072697
0.095945
-0.050387
0.064904
-0.084546
0.185312
0.090560
0.038895
0.006392
0.000727
0.068605
0.127755
0.018492
-0.000094
-0.004879
-0.026659
0.133259
0.026893
-0.076934
0.113518
0.072313
-0.059456
0.074809
0.008575
-0.236662
0.081016
0.017896
0.140669
0.037704
-0.077443
0.049728
-0.086509
0.062014
0.043489
0.001822
0.044088
0.046724
0.069118
0.001904
0.025942
0.110240
-0.045780
-0.096161
0.069775
-0.014529
-0.040788
-0.132201
0.116822
0.070099
0.055545
-0.012778
-0.033446
0.085072
-0.132137
0.040671
-0.045173
0.003775
0.098275
0.053503
0.044290
0.048276
-0.046578
-0.104568
0.094140
0.107374
-0.144712
0.024944
0.012916
-0.016234
0.007604
0.140835
0.052752
-0.058419
-0.035774
0.044837
0.020733
0.013645
-0.014326
0.126119
-0.222783
0.034608
-0.104751
0.148997
-0.043174
0.198628
0.130214
0.064862
-0.035553
-0.050847
0.341122
0.163133
0.246390
0.112818
0.197942
0.108475
0.135809
-0.023674
0.013928
0.160678
-0.087015
0.053144
-0.085659
0.061846
0.346656
-0.034113
0.013585
-0.484027
0.307054
0.087627
0.166724
-0.154285
0.042473
-0.036420
0.166863
0.172336
0.025946
