-0.341636
-0.164787
0.154720
-0.325838
0.080693
0.115317
0.010454
-0.226223
-0.140271
-0.105265
0.198761
-0.025460
-0.264433
0.244305
-0.105108
0.054888
0.047965
0.211518
0.020381
0.066981
0.225479
0.148760
0.145472
0.046024
-0.016529
0.082554
-0.180897
-0.087882
-0.141359
0.082883
0.063506
0.090184
-0.316337
0.062520
0.232459
-0.008314
-0.066273
0.089501
0.174649
-0.526658
-0.137655
-0.235711
-0.005704
0.042541
0.303603
-0.175567
-0.040589
-0.065672
-0.030276
-0.114277
0.002844
-0.066930
0.040450
0.159518
0.331920
0.111479
-0.125818
0.290398
0.195144
0.201370
0.203424
-0.024357
0.151484
-0.256470
0.067704
-0.319049
0.206877
-0.147368
0.177051
-0.164070
0.146528
0.101150
-0.121005
0.230713
-0.171859
0.251225
0.135763
0.035923
-0.267311
0.002972
0.147697
0.106574
0.038039
-0.174732
0.186764
0.276460
0.269247
-0.244673
0.143154
0.354757
-0.076719
-0.062717
0.281089
-0.026505
-0.067342
-0.064955
-0.084332
0.019459
0.034779
-0.077814
0.227663
0.041363
-0.035453
-0.180393
-0.196931
-0.032836
0.060921
-0.077516
0.352606
0.224927
-0.235445
-0.146160
-0.028251
0.013944
0.188692
0.025436
0.048163
0.019238
0.022480
-0.200832
-0.354505
0.151319
-0.291453
-0.098663
-0.270473
-0.186015
-0.207031
-0.065796
-0.006231
0.115878
-0.051151
0.074750
-0.034079
-0.262922
-0.072915
-0.107084
-0.019550
0.014323
-0.175918
-0.112290
0.089964
-0.213989
-0.032886
-0.125393
0.004914
0.212067
0.487529
0.018290
0.393736
-0.025872
0.329316
-0.073796
-0.277524
-0.062404
-0.355712
-0.306976
0.290113
-0.318220
-0.132041
-0.019805
0.213516
-0.491904
-0.243908
0.327818
0.152778
0.019303
-0.144750
-0.096761
0.134685
-0.074553
-0.315327
0.071614
-0.115858
0.070684
0.248394
0.028506
0.240597
-0.274670
-0.102150
0.007153
0.005169
0.288254
-0.139269
-0.087578
-0.141869
-0.228391
0.080660
0.308919
-0.242903
-0.253613
-0.046365
0.308905
0.066717
0.053358
-0.034087
-0.143907
-0.078540
-0.236821
0.154267
-0.015804
-0.064601
0.036589
0.237292
0.115282
-0.072810
-0.085511
0.127716
-0.066891
0.129681
0.028828
0.521503
0.142281
-0.087790
0.097494
0.080298
0.045438
-0.103907
0.055102
0.459910
-0.648318
-0.232739
-0.121029
-0.021501
-0.030267
-0.069482
-0.089632
0.056558
0.090382
-0.290641
0.287918
0.283736
0.155517
0.406936
-0.115200
0.072940
0.006478
-0.069185
0.257077
0.020834
0.340735
0.049628
0.509647
0.140760
0.145723
0.090950
-0.412135
-0.006429
0.387640
-0.009853
0.107866
-0.136108
0.160968
0.032350
0.065597
-0.190387
-0.149750
0.435875
0.021279
-0.239742
0.566878
0.077541
-0.309491
0.000313
-0.294483
-0.240153
0.127424
0.378448
-0.249777
0.124222
0.156293
-0.017863
-0.073573
0.057324
0.126263
-0.050706
0.003169
-0.499263
0.002255
0.031354
-0.115208
-0.240781
-0.039043
0.074174
0.179162
0.002700
0.174432
0.185255
0.325358
0.109882
-0.114393
-0.294481
-0.162646
0.031840
0.294449
0.181200
-0.068922
-0.175783
0.023155
-0.725826
0.305455
0.096086
-0.231444
-0.098375
0.353863
-0.303634
-0.048031
-0.208101
0.334210
0.141955
-0.683925
-0.195177
0.014957
-0.075211
-0.118155
-0.097502
0.021130
0.070322
-0.271837
0.069844
0.134677
0.073647
-0.537556
0.271823
-0.030070
-0.082093
0.119101
0.326363
-0.094251
0.116534
0.231997
0.308507
-0.056740
0.008610
-0.228497
0.177570
0.121555
0.083517
0.163593
0.304395
0.115415
-0.124369
-0.248559
0.306393
-0.316080
-0.343293
0.375498
0.329098
-0.150243
0.195972
-0.297437
0.144134
-0.202275
-0.213796
-0.078019
0.183866
-0.294737
-0.164523
-0.218702
-0.249083
0.042499
0.109849
-0.403839
0.518097
0.424143
-0.010693
0.238616
-0.138034
0.094456
-0.100474
-0.142478
-0.139795
-0.386922
0.014710
-0.023262
0.080307
0.080407
0.103281
0.405415
-0.170211
0.188905
-0.324572
-0.015385
0.111529
-0.282479
0.427337
-0.184312
-0.311949
-0.043182
0.107849
0.184389
0.402232
0.077418
0.326468
-0.354234
-0.473647
-0.179464
0.304047
-0.201860
0.148233
0.213154
0.105264
-0.298267
-0.190205
0.468086
0.229758
0.338552
-0.098934
0.336924
0.211903
-0.057744
0.646922
-0.186081
0.265160
-0.082060
-0.541100
-0.157584
-0.096712
-0.081747
0.262246
0.319916
-0.113611
-0.265226
-0.056205
0.092777
0.252773
-0.005663
-0.172642
-0.446554
0.097363
0.011936
-0.280867
-0.078545
-0.389521
0.008783
-0.082151
-0.040878
0.120418
-0.142242
0.009112
0.108821
-0.220152
0.059597
-0.414094
-0.322051
0.069992
0.015006
0.205828
-0.001901
0.156275
0.295085
0.238040
0.011862
-0.044220
-0.024135
0.115627
-0.032828
-0.125135
-0.026464
-0.143878
0.091279
-0.446754
0.362533
-0.202399
0.135705
0.021040
0.156720
-0.010248
0.236597
-0.215603
-0.017797
-0.184700
0.020521
-0.085468
0.119036
-0.023715
0.208021
-0.251563
-0.096507
0.018776
-0.099956
-0.062117
0.065656
-0.097922
-0.245744
-0.114436
0.185793
-0.037199
-0.197056
0.135103
-0.123440
0.128419
0.267022
-0.049241
0.233582
-0.116568
-0.135581
0.205303
0.304574
-0.170088
0.129055
-0.117208
0.338274
-0.184608
0.263121
-0.408722
-0.063211
-0.068593
-0.211025
-0.058841
0.178065
0.270137
0.375208
-0.015377
0.073033
0.356692
0.173537
0.150432
0.194481
0.184245
0.336526
-0.082596
-0.604603
-0.217286
-0.127275
-0.046829
-0.178088
-0.158449
0.159544
0.167750
0.403892
-0.428215
0.204861
0.299700
-0.133631
0.034037
-0.161453
-0.292737
-0.162161
0.022694
0.215798
0.119844
-0.522268
-0.259046
0.064766
-0.008882
0.139015
0.100021
-0.181597
-0.191605
-0.432341
0.209155
0.082621
-0.020735
0.132051
0.226807
0.087074
0.377065
0.210376
0.245067
-0.115811
0.207072
-0.081443
-0.099462
-0.173709
-0.017327
0.129993
-0.043018
0.149724
0.337392
0.497378
0.093765
0.210011
-0.124699
-0.146150
-0.258404
0.028473
0.436572
-0.169371
-0.431001
-0.078997
0.083114
-0.511631
-0.408108
0.212425
-0.002749
0.620573
-0.276631
-0.131975
0.422770
0.044129
0.136700
0.053472
-0.031222
0.015187
0.039059
-0.427052
-0.427981
0.327633
-0.148275
-0.227411
-0.111182
-0.303570
-0.186632
0.050862
0.159438
0.037799
0.113670
0.296269
0.084663
0.180150
0.129183
-0.182576
-0.095346
0.149676
0.179118
-0.294696
0.131251
0.028975
0.367666
-0.091165
0.173791
-0.004132
-0.174683
0.058625
0.221199
-0.166765
0.136190
0.053093
-0.025839
0.179957
0.154637
0.063787
-0.304375
-0.075731
0.064601
-0.168146
-0.229051
0.163200
-0.364734
0.324413
-0.112171
-0.204610
-0.068132
-0.456838
-0.141886
-0.082076
0.012693
-0.053119
0.074685
0.150898
0.000543
-0.352466
-0.087600
-0.120138
0.069449
0.085526
0.266355
-0.077138
-0.163050
-0.081444
0.181479
-0.011969
0.053283
-0.214637
-0.201146
-0.118064
0.121259
-0.119891
-0.319916
0.145123
-0.230039
-0.065918
0.204430
-0.219790
-0.355739
-0.047413
-0.014224
-0.210142
0.222702
-0.252535
-0.093197
0.147764
-0.122099
-0.073516
0.052559
0.195419
0.140356
0.069278
-0.077519
0.016192
-0.031848
0.199806
-0.190263
0.141187
-0.027666
-0.139080
0.143319
-0.026118
0.051489
-0.258596
0.132233
-0.224380
0.034655
0.130610
0.021106
0.222005
0.110014
-0.053020
-0.159066
-0.164442
-0.073952
0.216941
0.228312
-0.029346
0.120477
0.016307
-0.041397
-0.047841
0.004387
-0.177215
-0.084035
-0.071424
-0.074091
0.183300
-0.246592
-0.030054
-0.008314
-0.227596
0.325073
-0.237552
0.023122
0.032078
-0.137902
-0.097946
-0.139515
-0.135286
-0.073581
-0.042179
-0.129706
0.107399
0.122471
-0.120964
-0.022654
-0.011137
0.331111
0.145705
-0.114442
0.050385
0.020348
0.083320
0.129917
0.377154
0.030547
0.255376
0.094161
-0.482170
-0.295826
-0.256510
0.138438
0.176352
-0.181570
-0.333022
-0.136207
0.220077
0.155518
-0.069046
0.267636
-0.577070
-0.201408
0.003268
0.257152
-0.452496
-0.219207
0.091592
0.228038
0.110525
0.165042
-0.048871
-0.216209
-0.063572
-0.205515
-0.239050
0.161997
-0.141928
-0.305363
-0.424291
0.300325
-0.097831
-0.386048
0.324650
0.114146
-0.591749
0.381942
0.516288
0.217048
0.348792
-0.035552
-0.112829
-0.070486
-0.437554
-0.166121
-0.010010
-0.207161
-0.347404
0.524501
0.369759
0.306564
0.131547
-0.052723
0.083830
0.064453
0.199292
-0.423962
0.075787
-0.449045
0.156654
0.100557
0.025123
-0.160770
-0.081937
0.029954
0.084101
0.108466
0.153304
0.052995
0.010199
-0.286226
0.105742
0.102516
0.040244
-0.066470
-0.124971
-0.037708
-0.267579
-0.006149
-0.018052
0.435142
0.024448
0.122986
0.283369
-0.131016
-0.133070
-0.132535
-0.117439
0.074141
0.026588
-0.189178
-0.332082
-0.064148
-0.179652
0.322337
0.167798
-0.032918
-0.089361
-0.026431
0.324745
-0.555221
-0.265407
-0.254949
-0.200998
-0.474684
-0.118558
-0.215171
-0.120583
0.065547
-0.079524
0.188683
-0.004519
0.286209
-0.448954
-0.389556
-0.145566
-0.225604
-0.044656
0.065860
0.490186
0.177718
-0.389210
-0.030662
0.027304
-0.104581
-0.047916
-0.023649
-0.291470
0.166714
-0.315201
0.238483
0.532469
0.236893
-0.122278
0.092349
0.186369
-0.186385
0.366605
-0.006190
-0.056139
-0.213384
0.051373
-0.283526
-0.100333
-0.071054
-0.203984
-0.134082
0.056740
-0.041940
0.050286
-0.429674
0.453776
0.097387
-0.093815
-0.092728
-0.118722
0.083245
-0.010528
-0.077080
-0.155418
-0.255612
-0.103536
0.049266
0.030531
-0.285113
0.011788
0.182304
-0.202397
-0.095197
0.075541
0.407484
-0.000848
-0.334989
-0.123999
0.268041
0.032630
0.022373
0.216087
0.048196
0.061448
0.136050
0.046220
0.098111
0.244005
-0.048862
-0.003679
-0.064643
-0.167379
0.197103
-0.098021
-0.093115
-0.085831
0.342121
0.458885
-0.225834
-0.379235
0.249999
0.110772
0.176756
-0.142248
-0.005935
-0.020958
0.082685
-0.268406
0.011845
-0.232662
0.002255
0.009606
-0.142916
0.053390
-0.401424
0.029642
-0.131458
-0.169824
0.297119
-0.006231
0.198727
0.203194
-0.117323
0.586667
-0.565141
0.115356
0.198354
-0.187850
-0.082290
-0.064955
0.341153
-0.194628
0.146003
0.021443
-0.029197
0.002692
-0.087237
-0.052164
0.021591
-0.118353
0.012257
-0.073812
0.037741
0.168753
0.008915
0.090086
-0.115340
0.072833
0.109594
-0.241882
-0.484973
0.078175
0.181660
-0.103824
-0.035091
-0.092572
0.238424
0.082793
-0.104812
-0.291468
-0.029329
-0.164067
0.049159
-0.063506
0.326419
-0.479162
0.033477
-0.108005
0.161759
-0.321350
0.326601
-0.143773
-0.197028
0.201543
-0.104507
0.075952
-0.275098
0.209252
-0.014150
0.090505
0.146076
0.094950
0.105866
0.242426
0.390440
-0.055958
0.072480
-0.028695
0.350205
0.122361
0.026662
-0.142610
0.081417
-0.213483
-0.311207
-0.134938
-0.144308
0.362441
-0.502815
-0.038828
-0.088383
0.122575
-0.062650
0.258602
0.011359
0.027782
-0.184872
-0.072553
-0.176929
-0.015706
-0.116032
-0.253912
0.148052
-0.133853
-0.026489
-0.054897
0.130387
0.313216
0.131053
-0.071935
0.317743
-0.050649
0.059390
0.125377
-0.210261
-0.204384
-0.130339
-0.347256
-0.076603
-0.003803
-0.619533
0.049134
0.225799
-0.374337
0.156135
0.218062
-0.041166
-0.222086
0.090473
-0.213190
0.274817
-0.252402
-0.150918
-0.231375
0.138462
-0.324592
0.127112
0.035561
0.083387
-0.350818
0.490589
-0.063260
-0.094242
0.140834
0.345519
0.255776
-0.348084
0.153008
0.044360
-0.008009
-0.129004
-0.072166
-0.074432
-0.299430
0.048862
-0.070101
-0.190785
0.025707
-0.117916
-0.052179
-0.007515
0.361857
0.108154
-0.009310
-0.111299
-0.369889
0.055332
-0.138725
-0.066281
-0.488192
-0.137285
-0.041207
-0.132701
-0.468350
-0.355904
0.221592
0.271040
-0.105686
0.097924
-0.282335
0.338835
-0.077532
-0.181530
-0.157420
0.290875
-0.026456
-0.205310
-0.185720
-0.067293
0.051925
-0.084382
-0.430860
-0.108310
0.152306
0.529755
0.321827
-0.204339
-0.071309
-0.331407
-0.021311
0.386724
-0.102227
0.259377
-0.085394
-0.080538
0.029609
-0.023156
-0.182305
-0.134323
-0.173941
-0.201548
0.128182
-0.010240
0.186698
0.215817
-0.161741
-0.041330
0.063071
0.102598
0.229184
-0.278367
0.446258
0.414799
0.040820
0.025312
0.134478
-0.131877
0.033148
0.119167
0.191442
-0.223118
0.012603
0.417280
0.140677
-0.135630
0.093304
-0.271566
-0.054303
0.080430
-0.339573
-0.243182
0.098202
-0.025625
-0.186592
0.225527
-0.137641
-0.176065
0.115990
-0.194292
0.284234
0.474832
0.367099
0.482488
0.219106
0.284817
0.146406
-0.493831
-0.194456
0.401773
-0.221494
0.011936
-0.315489
0.239266
0.276865
0.161839
-0.096951
-0.178451
0.016924
-0.057851
0.391662
-0.151566
-0.089814
-0.358883
-0.239776
-0.239541
0.108178
0.217174
0.030366
0.049769
-0.050879
0.044788
0.083147
-0.214240
0.311322
-0.017969
-0.143467
0.142192
-0.142191
0.354144
0.061415
-0.451804
-0.035511
-0.003004
-0.303350
-0.182332
0.123871
0.279891
-0.498539
0.024242
0.113421
-0.179842
0.072668
-0.479442
0.416629
-0.072939
0.319867
-0.037198
-0.070125
0.461629
0.215863
-0.325985
-0.471342
-0.228366
0.223191
0.087600
0.275022
0.435934
-0.030012
0.409145
0.200940
-0.142407
-0.091386
0.524847
0.125143
0.182808
0.124907
-0.164668
-0.329481
-0.081253
-0.212874
0.164935
-0.379413
-0.290953
-0.008248
0.236105
0.007664
0.365755
0.193936
0.078184
-0.148384
0.196625
-0.098960
-0.148834
-0.212430
0.020990
0.082817
-0.134800
-0.345760
0.084942
0.518677
-0.268843
0.148932
0.344070
-0.429921
0.090209
-0.169264
-0.601778
0.436885
0.015739
0.295678
-0.029157
0.396844
-0.315450
-0.288696
-0.376795
0.098983
-0.080561
-0.089353
-0.407334
-0.105025
0.193102
-0.263409
-0.197161
-0.493631
-0.194487
0.182592
0.458091
0.303036
0.156219
0.299447
0.186641
-0.330875
0.233479
0.365108
-0.211155
-0.465813
0.081961
-0.499981
0.245932
-0.032556
0.255859
-0.623015
0.460789
-0.018727
-0.130850
0.154094
0.223559
-0.393433
-0.147921
-0.098343
-0.326192
0.297677
0.439701
0.448793
0.240536
0.416850
-0.009532
-0.406875
-0.025657
0.044540
0.234259
-0.327957
-0.150925
-0.081657
0.608753
-0.227989
0.393352
0.163090
0.214160
-0.101437
-0.176096
0.369701
0.257472
-0.124485
0.013376
-0.012742
0.593003
0.382717
0.126469
0.166434
0.226836
-0.064296
0.130660
0.591977
-0.009639
-0.045298
0.331786
-0.182977
0.162847
-0.104894
0.135860
-0.291207
-0.046895
0.311649
-0.206570
0.318270
-0.147205
0.411845
-0.024110
-0.288031
0.293292
-0.135105
-0.332665
0.158798
-0.090152
-0.329075
0.333853
-0.081764
-0.030415
-0.348755
0.343812
-0.206364
0.478059
0.148538
-0.047093
-0.217965
0.682309
0.063457
-0.249405
0.349995
0.182780
0.240294
-0.230302
-0.109538
-0.427618
-0.161355
-0.219291
0.533556
0.535801
0.271689
0.172212
-0.261007
0.330139
-0.291124
0.258888
-0.037248
0.194073
-0.010199
-0.270877
-0.175951
0.072503
0.305381
0.071722
0.581539
-0.088522
0.012273
-0.623262
0.257982
-0.369891
0.283302
0.435190
-0.455461
-0.010331
-0.165782
0.031222
0.001679
0.249704
0.173473
0.235907
0.035371
-0.115267
-0.106952
0.452675
0.459353
0.252098
0.165701
0.068717
0.214501
0.050122
-0.036153
0.019970
-0.213743
0.433247
0.068479
0.227403
0.279624
-0.205383
-0.153798
0.069203
0.260603
0.223493
0.291884
-0.257615
-0.257389
0.103002
-0.174532
-0.265802
0.192620
0.228020
0.173174
-0.078603
0.367020
0.103256
0.007120
-0.031288
0.071573
0.263299
0.060567
0.318823
0.308887
0.044409
0.040853
-0.323637
-0.199211
-0.050657
0.186596
0.011746
0.247539
0.004453
-0.241753
0.253160
-0.351355
0.002840
-0.080414
0.257212
0.066733
0.255243
-0.126461
-0.625769
-0.194174
-0.404119
-0.392325
0.257505
0.137122
-0.129383
-0.082496
-0.259078
-0.137145
-0.535552
0.111768
-0.028580
-0.250090
0.132413
-0.233963
-0.019813
0.282137
-0.036474
0.185216
0.177307
0.241950
-0.187671
0.130041
-0.066429
-0.053085
0.086307
-0.090406
0.083451
0.428106
-0.233767
-0.021098
-0.370607
-0.066749
-0.171250
0.057324
-0.116088
0.237398
-0.177671
0.229816
-0.111661
0.069147
0.068932
0.057390
0.331480
-0.222851
0.076101
-0.211550
-0.062379
-0.053315
0.214012
0.023707
-0.395354
0.307005
0.064249
-0.369736
0.112173
0.211063
0.114788
0.178196
0.155171
0.312689
0.014915
0.216506
-0.372118
0.125094
-0.470562
0.185868
0.209788
-0.105914
0.369103
0.401737
0.122526
-0.225847
-0.027304
0.325464
-0.067024
-0.295292
-0.140102
-0.007762
0.041709
0.469526
-0.008355
-0.078324
-0.102951
0.105091
0.200527
-0.169478
0.079516
0.053597
-0.204866
0.331204
-0.072638
0.334719
-0.238745
0.294753
-0.188634
0.345513
-0.349460
-0.367216
-0.000370
0.094061
-0.074026
-0.226399
-0.119654
0.111933
-0.076182
-0.080950
0.106963
-0.048541
-0.137368
0.136486
-0.109931
0.027732
0.132716
0.006840
0.093930
0.063055
0.322959
-0.101084
0.183191
0.234756
0.060395
-0.200709
0.070059
0.302795
-0.034342
0.086307
0.082209
0.460705
0.031576
0.045274
-0.362212
0.227218
-0.050312
0.018875
-0.143351
0.175388
0.180155
-0.134347
0.132791
-0.163297
0.153140
0.267021
-0.516043
0.147658
-0.249094
-0.317644
0.174343
0.025024
-0.169298
-0.343560
0.177314
-0.033050
0.200355
-0.097272
-0.227570
0.067022
0.184707
-0.102410
0.034021
-0.272886
-0.019978
0.055999
0.379150
0.127111
0.131827
0.168895
-0.375675
0.047372
0.010701
0.042130
-0.041174
-0.165837
0.294759
0.248730
0.224431
0.173513
-0.029831
-0.047043
0.246738
0.190831
-0.101316
-0.021748
0.045965
-0.037552
-0.026136
0.127582
0.035848
-0.015418
-0.152850
-0.074964
-0.106945
0.117916
-0.026670
0.273971
0.232188
0.119972
0.331540
-0.103405
-0.258832
-0.184821
0.024752
-0.177940
0.070659
0.012471
-0.011812
-0.311583
-0.115315
0.108276
-0.261142
-0.093092
-0.119259
-0.053793
0.107298
-0.166005
-0.068701
-0.075985
0.048163
-0.091938
-0.217187
0.308298
-0.159248
-0.127910
0.184873
0.108277
-0.170376
-0.081138
0.144108
-0.271236
0.073960
-0.194141
0.160457
-0.013763
0.072010
0.127762
-0.269114
-0.052426
0.092704
0.019377
0.005029
-0.123184
0.002576
-0.030737
0.128164
0.211583
0.099488
-0.183441
0.135499
0.263031
-0.210035
0.022102
0.121439
