0.013030
0.078423
0.018496
-0.008462
-0.099790
0.053666
0.058567
-0.077402
-0.101033
-0.079253
-0.176747
0.098803
-0.090795
0.210348
-0.005935
0.059242
0.183192
-0.132091
-0.125357
0.016529
0.170483
-0.154569
0.061045
-0.136150
-0.162704
0.164581
0.005334
-0.020159
-0.062650
0.144438
0.000947
-0.137309
0.144471
0.058715
0.205845
0.017261
-0.145385
0.162284
0.103989
-0.056147
0.239297
0.193283
-0.181727
0.148389
-0.172787
-0.090711
-0.083261
-0.079409
0.125851
0.258840
-0.155197
-0.023089
0.026942
-0.223815
0.063712
-0.131168
0.001506
-0.049883
-0.067326
-0.083747
-0.003070
-0.070404
0.063144
-0.114154
-0.111192
-0.087725
-0.027435
0.184633
-0.057514
-0.241898
-0.247133
0.058822
-0.015434
0.147928
-0.029493
0.019640
0.300591
-0.047504
0.208166
0.267959
0.115513
0.026958
-0.164169
0.083558
0.078899
-0.042467
0.072808
-0.150002
0.245686
-0.154160
0.074890
0.000823
0.083797
0.171717
0.194633
0.304671
-0.063654
0.092563
-0.081106
-0.054592
0.221221
0.005490
-0.005433
-0.102262
0.030037
0.052113
0.029090
-0.058485
-0.131564
-0.157749
0.095585
-0.338717
-0.016101
0.060197
0.153906
0.161115
0.158448
-0.241809
0.030473
0.038622
0.024349
-0.007614
-0.093411
-0.052114
-0.173842
0.224958
-0.144356
-0.231554
-0.189958
-0.060041
-0.246657
-0.026324
0.027221
-0.017566
0.058073
-0.166516
0.035552
-0.220094
0.090802
-0.001276
0.106425
0.181578
0.056954
0.013426
0.110293
0.048459
-0.144381
0.092053
-0.202890
0.170112
-0.176030
0.150644
0.096761
-0.186922
0.022966
-0.060625
0.027929
0.057513
0.282299
0.123480
0.017228
-0.028604
0.041824
0.196881
-0.060551
-0.015303
-0.194653
0.088351
-0.261749
-0.003317
-0.042616
-0.020768
-0.056098
-0.000025
0.038672
-0.097172
-0.159452
0.148439
0.005639
0.044425
-0.185712
-0.083394
0.044022
0.020422
-0.194543
0.073829
-0.153871
-0.204939
-0.115348
0.155971
0.101939
0.185299
-0.050245
0.005029
0.078701
0.025798
-0.204116
0.096926
0.114113
-0.147055
0.051891
-0.121093
0.018142
-0.059225
-0.032383
0.130026
0.018126
-0.110146
-0.106194
-0.044195
0.119365
0.176080
0.203573
-0.010561
0.035091
0.406119
-0.032860
0.045495
0.024176
-0.131761
-0.234854
-0.028967
-0.208578
-0.056723
-0.020620
-0.004980
0.071474
-0.039437
-0.115546
-0.070923
0.114196
0.100812
-0.146958
-0.124123
-0.121877
-0.029988
-0.096580
0.152884
0.086316
0.120254
-0.209969
0.032539
-0.019895
-0.152471
0.043331
0.182576
0.255908
-0.075977
-0.110041
0.127629
0.143115
0.061819
0.067967
0.121225
0.069103
0.186438
0.186717
-0.087163
0.179167
0.190091
-0.110377
0.016751
-0.075632
-0.116246
0.045825
0.007663
0.126740
-0.049480
-0.127102
0.007729
0.048756
-0.004947
0.033963
-0.071449
-0.060411
-0.017196
0.073367
0.013961
-0.125291
-0.023649
0.214784
0.033618
0.070651
-0.069928
-0.123629
0.028448
0.156021
0.122156
0.053068
-0.145606
0.036770
0.010067
0.063786
0.112361
-0.109528
-0.070701
0.165303
0.073812
0.006132
0.032054
-0.246129
-0.011483
0.071359
-0.135860
0.057645
-0.017698
-0.010158
-0.079525
-0.012035
0.052888
-0.018167
-0.102681
-0.006314
-0.112393
-0.107306
-0.071548
-0.208176
-0.026077
-0.013146
0.114509
0.047833
-0.055102
-0.043570
0.043076
-0.027765
0.197909
0.056394
0.089699
-0.083607
-0.210388
0.082875
-0.105010
-0.166787
-0.144520
-0.161658
0.158284
-0.006857
0.068618
0.027732
-0.125456
0.233735
0.180451
0.056847
-0.008808
0.289734
0.122222
-0.143657
0.065284
0.145006
-0.007573
-0.066008
0.125703
0.045611
0.034721
0.122410
-0.036103
0.189967
0.003992
0.067712
0.052733
-0.134914
0.256881
0.020192
0.162293
-0.150279
-0.143604
0.046335
0.001827
0.182245
0.087682
0.214405
-0.092810
-0.111760
-0.028835
-0.004494
-0.088867
-0.120270
0.137945
0.230992
-0.124255
-0.024505
-0.254485
-0.073484
-0.064643
0.114599
0.047364
-0.102425
-0.177777
0.005137
0.138520
0.207209
-0.061366
-0.159527
0.083377
-0.125275
-0.169289
0.016208
0.102097
-0.015401
-0.154061
0.035642
0.099931
0.054921
0.057876
0.195522
0.100235
0.039083
0.092234
-0.147805
0.092909
-0.018134
0.170980
-0.038088
-0.100400
0.160683
-0.057423
-0.091015
0.061333
-0.228572
0.108220
-0.047430
0.108384
0.110714
0.115555
-0.357832
0.142072
0.237670
-0.006198
0.085288
0.285419
0.030720
-0.342218
-0.264486
-0.225025
0.104811
-0.013458
0.171453
0.123596
-0.043405
0.144595
-0.052797
-0.148151
-0.021106
-0.061794
-0.019681
0.119710
0.361567
0.090514
-0.046813
0.284357
0.138059
0.037676
0.135566
0.020184
0.070972
-0.356003
0.045314
-0.200291
-0.126625
-0.142553
0.171577
-0.022365
0.150381
-0.043034
0.061835
0.043907
-0.156514
0.211952
-0.009112
0.128732
-0.108219
0.138330
0.030728
0.029246
0.143417
-0.157963
0.076610
0.024193
0.110310
-0.075672
0.016340
0.158095
-0.013335
0.012199
0.143598
0.016916
-0.030037
-0.068725
0.027600
-0.044969
0.132066
-0.075492
0.181973
0.062584
0.043619
-0.178302
-0.002428
-0.144685
0.063736
-0.012323
0.346602
0.114459
-0.204001
-0.010001
-0.064585
-0.108870
0.099264
0.130823
-0.077401
0.124649
-0.120435
-0.121192
-0.299915
0.120764
-0.357682
-0.044072
-0.017344
0.061819
-0.124600
0.013360
0.020027
0.093790
0.078446
0.040672
0.053381
-0.210092
-0.031033
-0.129111
0.146768
-0.125876
-0.082225
0.104762
0.141016
-0.148784
0.024505
0.028555
-0.067796
0.010512
0.490834
0.080866
0.176326
-0.127464
0.088431
-0.036746
-0.229511
-0.032984
-0.075154
-0.195457
0.284415
-0.111182
-0.093024
-0.050467
0.018537
-0.405573
-0.157756
0.362252
0.074059
-0.004980
-0.138760
-0.135877
0.110615
-0.135688
-0.198527
0.048129
-0.005721
0.052755
0.279575
0.009211
0.100235
-0.135381
0.215426
0.007771
0.125983
0.135734
0.111215
-0.003638
-0.113240
-0.202552
0.180195
0.307026
0.065416
-0.158678
0.011343
0.150925
0.211903
0.148784
-0.018875
-0.046302
-0.003638
-0.115776
-0.003498
-0.077097
-0.019196
-0.064148
0.222159
0.085764
-0.136841
-0.085270
-0.036392
0.092143
0.041709
0.047652
0.494368
0.192708
-0.068362
0.050731
-0.130214
-0.122114
-0.103330
0.026284
0.135129
-0.194419
-0.175404
-0.052130
-0.023435
-0.012076
-0.059176
-0.131153
0.032778
-0.019015
-0.192180
0.072840
0.132059
0.115282
0.117884
-0.178212
0.018957
-0.068527
-0.015171
0.238276
0.081327
0.325958
0.014347
0.303338
0.189036
0.177208
0.012100
-0.211376
0.051768
0.257014
-0.135277
0.055390
-0.033683
0.255053
0.081953
0.089469
-0.153312
-0.049200
0.284093
0.033823
-0.072067
0.460740
0.054254
-0.215113
0.120303
-0.223724
-0.116212
0.152275
0.111199
-0.164590
0.087049
0.210340
-0.101676
-0.009771
-0.169890
0.170746
-0.072890
-0.085945
-0.450535
0.043767
-0.029707
-0.075895
0.007071
0.088218
0.240763
0.237100
0.011746
0.207928
0.132305
0.100161
0.081657
-0.028094
-0.275120
-0.211211
0.047043
0.186197
0.216051
-0.067572
-0.097090
-0.118855
-0.535377
0.334222
0.224102
-0.154793
-0.134955
0.297214
-0.293180
-0.024382
-0.158448
0.193201
0.107191
-0.127234
-0.219723
0.137590
0.163238
-0.040688
-0.180524
0.025081
0.039371
-0.291106
0.043388
0.060428
0.032531
-0.301989
0.220448
-0.044977
-0.021797
0.140190
0.220547
-0.098144
0.291412
0.135251
0.294827
-0.008849
0.047817
-0.123736
0.076676
0.079434
0.118607
0.070766
-0.040787
0.316953
-0.104877
-0.262082
0.178664
-0.163906
-0.256642
0.114624
0.284204
-0.028456
0.235116
-0.237322
0.022340
-0.111643
-0.196815
-0.140619
0.109767
-0.126905
0.084990
0.010759
-0.233198
0.153568
0.090432
-0.352677
0.295234
0.272298
0.080084
0.197876
-0.003416
-0.003548
-0.074124
-0.091855
-0.099206
-0.294530
0.095839
0.034761
0.083064
0.214876
-0.063275
0.199039
-0.006824
0.104729
0.058929
-0.086949
-0.148430
-0.095312
0.309356
-0.075499
-0.176788
-0.110738
-0.060387
0.064872
0.304968
0.150463
0.164144
-0.379232
-0.439914
-0.064123
0.338504
-0.101387
0.122008
0.030893
0.003992
-0.161147
-0.030843
0.291001
0.195012
0.178220
0.128501
0.299930
0.065844
-0.059176
0.457678
-0.074561
0.232037
-0.017360
-0.211996
-0.126971
-0.323936
-0.145113
0.164144
0.281343
-0.008750
-0.165140
0.034013
0.160111
0.358248
-0.092168
-0.144018
-0.064865
-0.063185
-0.025921
-0.208274
0.016578
-0.314187
-0.046681
0.089435
-0.033905
0.162319
-0.146695
0.053538
0.056147
-0.260381
0.140602
-0.219642
-0.141598
-0.039272
-0.194057
0.255654
-0.008339
0.136272
0.176953
-0.047142
0.046829
0.098646
0.093164
0.081171
0.124954
-0.171060
-0.126740
-0.085747
0.016998
-0.348670
0.234022
-0.087854
-0.009153
-0.059720
0.228250
0.123482
0.260090
-0.158069
0.109981
-0.237206
0.143994
-0.058600
0.118525
0.069030
0.107396
-0.162497
-0.262192
0.086258
-0.108911
-0.100326
-0.059324
0.113207
-0.024217
-0.210635
0.184163
-0.049810
0.013920
0.151971
-0.083369
-0.011071
0.224219
0.202535
0.087361
0.072791
0.097692
-0.097889
-0.093946
-0.148027
0.040285
-0.150390
0.174729
0.036638
0.000346
-0.229882
-0.193975
-0.028012
0.014858
-0.074158
0.016833
0.060345
0.149541
0.138215
0.046805
0.179251
0.106770
0.006692
0.048295
0.214571
0.196181
-0.294431
-0.315881
-0.282415
-0.048270
-0.041347
-0.134330
-0.195317
0.202454
0.010182
0.184517
0.026497
0.201532
0.262658
-0.137079
0.035577
-0.095872
-0.328938
-0.053472
-0.011829
0.162812
0.117794
-0.261819
-0.058263
-0.107248
-0.134659
0.006610
0.145294
-0.171225
0.031601
-0.355519
0.322230
0.141526
-0.071405
-0.044483
0.266335
-0.003795
0.252435
-0.065334
0.160053
0.134626
-0.002354
0.044590
-0.125268
-0.034729
0.166533
0.128502
-0.090357
0.089131
0.203592
-0.057999
0.126493
0.270445
-0.176425
-0.156060
-0.272858
0.015344
0.349880
-0.171091
-0.393505
-0.121686
0.142570
-0.317935
-0.075359
-0.069071
-0.013253
0.183579
-0.066617
-0.115134
0.322007
0.038334
0.154233
-0.006025
0.062987
-0.227214
0.010314
-0.151534
-0.225544
0.050402
-0.144686
-0.126378
-0.080751
-0.274989
-0.153361
0.075442
0.117440
0.023929
0.165955
0.056978
0.229758
0.055571
0.011936
0.083986
0.102721
0.107594
0.174021
-0.207869
0.235907
-0.052607
0.040606
-0.006651
0.103379
-0.205393
-0.034227
0.147426
0.119143
0.053546
0.106556
0.089592
0.012849
0.128074
-0.037536
-0.086702
-0.059382
0.130091
0.043174
-0.069038
-0.032350
0.025015
-0.115825
0.163823
0.015418
-0.160679
-0.037610
-0.346828
-0.196322
0.026440
0.156999
0.060839
0.088340
-0.022061
-0.015327
-0.323654
0.012767
-0.096012
-0.001819
-0.021311
0.031197
-0.147748
-0.193316
-0.056708
-0.167132
-0.208530
0.102047
0.099444
0.041191
-0.074519
0.102441
-0.013475
-0.328691
0.294177
-0.111594
0.103470
0.202989
0.173100
-0.236449
-0.093658
-0.024892
-0.061119
0.289772
-0.156933
-0.094235
0.124329
-0.167314
-0.229271
0.116291
0.090341
0.176954
0.023847
-0.167093
0.012570
-0.022719
0.043256
-0.077672
-0.083970
0.173019
-0.182582
0.046541
0.113183
0.110867
-0.056987
0.255259
-0.065885
0.139656
0.055027
0.168013
0.257491
0.114879
0.096473
-0.151855
0.024159
-0.004042
0.054147
0.034663
-0.043389
-0.068017
-0.136980
-0.114434
0.028695
-0.108565
-0.217089
0.088414
-0.087435
-0.149756
0.134247
-0.184657
0.241002
-0.151995
-0.251545
0.249390
-0.274050
-0.073952
0.059802
-0.189612
-0.133424
-0.105256
-0.088579
-0.114081
-0.085253
0.055505
0.023929
0.095921
0.028901
-0.032037
0.012751
0.316600
0.125769
-0.128090
0.125943
0.225782
-0.118921
0.221583
-0.031074
-0.013656
0.242178
-0.031354
-0.192690
-0.006791
-0.300621
-0.010191
-0.003647
-0.137457
-0.390608
0.100679
0.098638
0.040993
0.006799
0.086604
-0.361857
-0.012290
0.118369
0.261242
-0.404521
-0.117109
0.109430
0.228590
-0.038005
0.174713
-0.024909
-0.028242
-0.109125
-0.180870
-0.142824
0.204050
-0.116846
-0.304902
-0.393737
0.356875
-0.113685
-0.187719
0.366012
0.131161
-0.264354
0.285410
0.503149
0.229847
0.269572
-0.010759
0.023830
-0.074289
-0.418842
-0.098951
0.026859
-0.074766
-0.240713
0.407680
0.185398
-0.013063
0.159304
-0.135663
0.083377
0.115480
0.227725
-0.341148
0.085369
-0.421650
0.143137
-0.070799
-0.168786
0.103355
-0.017978
0.015780
0.296276
0.314352
0.153048
-0.144603
0.284086
-0.315652
0.214464
0.112648
0.100301
0.077039
-0.090275
-0.121900
-0.038268
-0.020077
0.040342
0.418019
-0.071178
-0.086521
0.212973
-0.089140
0.041783
0.062683
0.058123
0.205960
-0.145392
-0.074117
-0.302755
-0.097485
-0.090538
0.264610
0.162349
-0.100482
-0.111084
-0.033082
-0.003572
-0.379966
-0.075236
-0.037914
-0.212462
-0.408536
-0.076446
-0.156341
-0.059900
0.061892
-0.109858
-0.045150
0.086588
0.252698
-0.106507
-0.273573
-0.051307
-0.122773
-0.012290
0.011532
0.458332
0.069218
-0.233584
0.072824
0.053793
0.015195
-0.052698
-0.174384
-0.128000
0.035140
-0.196157
0.216595
0.361618
0.236679
-0.130247
0.060493
0.050615
-0.123152
0.038877
-0.105166
-0.026258
0.233831
0.048162
-0.122123
-0.081204
-0.054649
-0.173939
-0.150447
0.024234
-0.115718
0.183093
-0.276619
0.226835
0.039157
-0.117471
0.045323
-0.243758
0.021567
0.044244
0.032926
-0.160308
-0.131959
-0.060172
0.105289
-0.070486
-0.225823
0.091838
0.154168
-0.068050
-0.148866
0.035305
0.184772
-0.165297
-0.289066
-0.062650
0.232828
0.044236
-0.013030
0.057703
-0.219772
0.121110
0.071046
-0.031024
0.001012
0.180623
-0.119068
-0.046121
0.023781
-0.168704
0.261703
0.121917
-0.107693
-0.145031
0.261061
0.250090
0.019105
0.124978
0.198535
-0.019846
0.137376
-0.078545
-0.047767
-0.066733
0.012084
-0.078858
0.095889
-0.116813
0.117570
-0.185052
-0.143960
-0.037182
-0.275301
0.033239
0.154629
-0.065317
-0.172952
0.079343
0.172013
0.162630
-0.181275
0.475205
-0.018537
0.160802
0.198659
-0.166646
-0.067918
0.032127
0.190386
-0.050674
0.088324
0.104722
-0.127745
-0.046664
0.018974
-0.034861
-0.147681
-0.137359
0.061563
-0.018299
-0.082455
0.195045
0.046162
0.039215
-0.163321
-0.128913
0.098416
0.117513
-0.363437
0.062633
0.154727
-0.088670
0.092654
-0.098012
0.287188
0.114047
-0.095700
0.095872
0.009639
-0.108311
0.118723
-0.171265
0.193728
-0.511769
-0.015146
0.035000
0.126963
-0.230309
0.208333
0.066996
0.066502
-0.020867
0.100762
0.176491
-0.260863
0.165815
0.009013
0.114319
0.051307
0.124082
0.206915
-0.023369
0.166136
-0.112591
0.443225
0.196387
0.207582
-0.069893
-0.035848
-0.117455
-0.041989
-0.193300
-0.308935
-0.097914
-0.220859
0.273220
-0.309762
-0.009738
-0.048056
0.062189
-0.181300
0.037741
-0.014710
0.043108
-0.127061
-0.034827
-0.040342
-0.003449
-0.055184
-0.008618
0.225050
0.047529
0.036688
0.156013
0.124971
0.272256
0.150842
-0.120912
0.277402
0.121292
-0.001021
0.053744
-0.010256
-0.084037
0.007548
-0.228885
-0.044129
0.031963
-0.338175
0.078520
0.138511
-0.249044
0.171808
0.044442
0.231817
-0.081780
0.123431
0.239480
0.201105
-0.025015
0.003128
-0.076380
0.069153
-0.246393
-0.058732
-0.073293
0.139376
-0.066848
0.301569
-0.156753
0.091962
0.087929
0.017969
0.272486
-0.207501
-0.013376
-0.039182
0.115463
-0.094407
0.171300
0.050583
-0.176820
0.069566
0.012306
-0.001811
-0.088423
-0.000552
-0.111874
-0.063127
0.410918
0.093091
-0.046911
-0.119488
-0.214473
0.075344
-0.034111
-0.034638
-0.161066
0.002988
-0.033346
-0.255200
-0.412754
-0.174377
0.248986
0.063523
-0.092925
0.067853
-0.111643
0.145574
0.079014
-0.154555
0.010075
0.092793
-0.009269
-0.156523
-0.271335
-0.139663
0.123645
0.166377
-0.330454
0.160704
-0.128156
0.221584
0.157131
0.014990
0.098061
-0.283593
-0.052484
0.134955
-0.156844
-0.236418
0.024530
0.044672
0.185524
-0.015549
-0.172276
-0.059785
-0.071845
-0.123019
0.335457
-0.144825
0.237668
0.146471
-0.031996
-0.141525
-0.105890
0.041841
0.116920
-0.116608
0.065383
0.173281
-0.018331
-0.050862
0.064831
-0.068148
0.073532
-0.041989
0.106984
-0.395408
0.026185
0.442433
0.017550
-0.135169
0.089945
-0.049545
-0.167321
0.102276
-0.212019
-0.276190
0.144487
0.071375
-0.148291
0.207732
-0.232152
-0.001012
0.039618
-0.040705
-0.015055
0.389111
0.297872
0.398660
0.277410
0.189414
0.020274
-0.412374
-0.008742
0.276158
-0.127185
0.010915
-0.207022
0.256724
0.260221
0.173264
-0.032967
-0.173783
-0.043388
0.098811
0.398494
-0.022736
-0.253235
-0.374533
-0.183558
-0.133681
0.047339
0.070354
-0.117784
0.175059
-0.060205
0.083476
0.088134
-0.077649
0.097042
0.029987
-0.151723
0.018751
-0.125201
0.152455
0.123704
-0.289849
0.028934
-0.013286
-0.177248
-0.092277
0.058073
0.096078
-0.327489
0.058740
0.168582
-0.101372
-0.144438
-0.499411
0.376089
-0.155451
0.260741
-0.052525
0.127836
0.316789
0.203622
-0.224433
-0.277558
-0.082299
-0.217188
0.062386
0.111528
0.158021
-0.065687
0.213797
0.107100
-0.272980
-0.079862
0.120773
0.111627
0.129514
-0.122838
-0.132749
-0.358373
-0.140948
-0.047998
0.112779
-0.307430
-0.158464
-0.030333
-0.036968
-0.184146
0.324295
0.139402
0.161790
-0.003342
0.174426
-0.082339
-0.191061
-0.062683
-0.012734
0.234013
-0.019550
-0.116468
-0.170828
0.355114
-0.071483
0.307991
0.210898
-0.395860
0.048278
-0.270150
-0.534247
0.434959
-0.042294
-0.034243
0.158671
0.189941
-0.095774
-0.190534
-0.026925
0.176236
-0.119957
-0.091534
-0.272009
-0.015500
0.162497
0.033971
-0.124336
-0.299281
-0.049644
0.031568
0.028728
0.112450
0.000140
0.191489
-0.011763
-0.151594
0.145492
0.312294
-0.044804
-0.247110
0.232433
-0.200519
0.199144
-0.125169
0.093165
-0.141902
0.295700
-0.014561
-0.056114
0.103503
0.256962
-0.037684
0.093798
-0.044133
0.013055
0.008898
-0.054155
0.168705
0.012306
0.344702
-0.048936
-0.363817
-0.022217
0.123299
0.145656
-0.161576
0.074882
0.182911
0.330551
-0.147467
-0.017410
0.261079
0.192246
-0.113323
-0.084644
0.350109
0.215113
-0.061283
0.113324
-0.026917
0.285847
0.048319
0.048656
-0.010182
0.140182
-0.110277
0.191604
0.498343
-0.012635
-0.039865
0.301626
-0.041413
0.042581
0.114097
0.141820
-0.313907
0.029131
0.152250
-0.089418
0.188591
-0.065194
0.399607
0.011730
0.015977
0.095806
-0.263811
-0.239686
-0.092184
0.098071
-0.283220
0.288538
-0.000938
0.019550
-0.307134
0.168581
-0.241323
0.190938
0.203556
-0.077755
-0.097971
0.158901
-0.015566
-0.214373
0.265325
0.049545
0.042252
-0.118797
-0.059975
-0.297075
-0.116862
-0.193316
0.001934
0.413649
0.170319
-0.120830
-0.175800
-0.037931
-0.132617
0.136849
0.023098
0.200561
0.044639
-0.099339
0.091576
0.058501
0.003268
0.179727
0.298679
0.022447
-0.060477
-0.601613
0.114887
-0.359914
0.263869
0.402297
-0.160983
0.090398
-0.067226
-0.041297
0.115726
0.263944
0.147295
0.123480
0.186123
-0.105643
0.094835
0.404103
0.028753
0.113768
0.053513
0.123127
0.319466
0.230515
-0.062584
-0.134463
-0.053677
0.239873
0.037198
0.273237
0.149162
-0.101897
-0.323152
0.105594
0.099502
0.072216
0.038515
0.017443
-0.079491
0.028251
-0.033198
-0.178236
0.149221
0.219640
0.074001
0.080784
0.112097
0.035659
-0.110657
0.062987
0.042368
-0.069441
0.045142
0.221839
0.184607
0.083813
0.051809
-0.227575
-0.272634
-0.017681
-0.027280
-0.068083
0.151056
-0.051373
-0.097964
0.216217
-0.135104
0.033230
-0.311422
0.182213
0.096876
0.270099
-0.082653
-0.220167
-0.104054
-0.270842
-0.112228
0.251341
-0.056715
-0.064362
0.037461
-0.205614
-0.183595
-0.264578
0.016998
-0.023065
-0.184279
-0.047974
-0.070264
-0.018216
0.164647
-0.123021
0.191752
0.252072
0.167156
-0.077384
0.027946
0.058427
0.020233
-0.068264
0.009927
-0.006050
0.157518
0.016043
-0.108738
-0.207359
0.014891
-0.189777
0.101486
-0.084142
0.112304
-0.013812
0.180541
-0.075260
0.118295
0.038877
0.187063
0.118509
-0.396602
0.013146
-0.165411
0.027106
0.020373
0.109899
-0.012454
0.095493
0.095535
-0.122953
-0.146034
0.134049
0.057118
0.165938
0.183817
0.137425
0.338195
-0.011384
0.200223
-0.110261
0.106409
-0.173182
0.227702
0.164005
0.014619
0.042179
0.185727
0.134692
-0.317990
-0.035544
0.264057
0.007079
-0.202816
-0.148596
0.038462
-0.079648
0.153740
-0.076388
-0.013557
-0.049183
0.001687
0.008832
-0.228036
-0.065201
0.103051
0.102763
0.093642
-0.031164
0.183646
-0.054394
0.146998
-0.206657
0.320469
-0.083929
-0.043322
0.034120
0.110616
0.104368
-0.155428
-0.120583
0.032935
0.013006
-0.045936
-0.072199
-0.238104
-0.112961
0.128057
-0.077631
-0.011384
0.132090
-0.031617
0.006939
0.084036
-0.134487
-0.099576
0.116024
0.032235
-0.072594
-0.053727
0.200659
0.226169
0.078158
0.107758
0.045150
0.192831
0.035832
0.166671
-0.078241
0.099602
0.079277
0.092810
-0.175404
0.151567
0.061242
-0.121349
0.050830
0.050541
-0.003638
0.161608
-0.322568
0.078364
-0.223074
-0.375681
0.168836
0.112590
-0.195770
-0.279302
0.210990
0.166401
0.249506
-0.115546
-0.180294
-0.138644
0.146397
-0.102523
-0.027617
-0.065565
-0.032012
0.074273
0.417031
0.153501
0.112269
0.103817
-0.197425
-0.080249
-0.004651
0.095231
0.075096
0.209022
0.067276
0.046582
0.311867
0.096564
0.014306
0.006215
0.075458
0.027732
0.085699
0.015977
0.193497
0.043775
0.132337
0.038548
-0.025839
-0.067737
-0.134823
-0.005112
-0.072857
0.076899
-0.024209
0.232622
0.268174
-0.037634
0.028711
0.153657
-0.109702
-0.157904
0.065465
-0.062205
0.171272
0.142826
0.184715
-0.200396
-0.136815
-0.005894
-0.014561
-0.281484
-0.074997
0.112369
-0.063160
-0.092448
-0.163024
0.152126
-0.138527
0.173858
-0.030260
0.017582
-0.027222
-0.007631
-0.119028
-0.110903
0.119053
0.177282
0.000766
-0.091600
0.121324
-0.269111
0.134997
-0.074915
0.198676
0.069614
-0.138759
0.070742
0.040137
0.190131
0.051373
-0.057217
0.022875
0.021706
0.098655
0.066231
0.115251
0.071441
-0.022390
0.172853
-0.072017
0.019599
0.061942
-0.039207
0.257103
-0.044993
-0.249471
-0.006412
-0.012174
