0.105433
-0.026352
-0.002208
-0.058060
-0.019620
-0.017981
-0.026673
-0.014127
-0.076617
0.004041
-0.063382
-0.091696
0.100628
-0.037563
0.045923
0.019172
0.074882
0.037245
-0.073604
0.084133
-0.011741
-0.021819
-0.005698
-0.088750
0.148249
-0.027371
-0.055616
0.003899
0.047593
0.076289
-0.038805
0.054606
0.039848
0.029469
0.055678
-0.007170
-0.020376
-0.046144
0.082595
0.030659
0.101765
0.073591
-0.126865
0.078090
0.080428
0.042243
-0.037433
0.001728
0.062486
-0.043867
-0.131370
0.100222
0.015846
0.099209
-0.112708
0.016997
0.104175
-0.002396
-0.055707
0.084942
0.103124
0.035099
0.036337
0.026220
0.035055
-0.005725
0.053001
0.030745
0.096911
0.064672
-0.052388
-0.017569
0.049789
-0.077054
0.079678
-0.024650
0.047488
-0.006473
0.077498
0.093604
-0.000320
-0.041030
0.033393
0.029551
0.139001
-0.049177
-0.038484
-0.105490
-0.107129
-0.001725
0.039798
0.020861
0.054083
0.047364
0.182431
0.088072
-0.021648
-0.005165
0.063360
-0.043214
-0.024800
0.149387
0.089130
-0.032591
-0.046587
-0.073571
0.090515
0.139751
-0.136917
0.004589
0.070258
-0.023694
0.015727
0.070058
0.061332
-0.051097
-0.028235
-0.043068
0.020540
0.074013
0.070433
0.068521
0.005088
0.111418
0.017660
-0.030082
-0.020892
0.104933
0.039823
0.072548
0.083127
0.072187
0.047065
0.041899
0.025346
0.120536
-0.007913
0.051398
-0.058212
0.040364
0.011863
-0.139740
0.044380
-0.131481
-0.063653
0.088033
0.009495
-0.102695
-0.076930
0.063896
0.093621
0.096278
0.101415
-0.065217
0.007502
0.076229
-0.041638
0.062551
-0.037252
-0.088330
0.058063
-0.020273
0.095002
0.018054
0.085589
0.220417
0.054174
0.031177
-0.082852
-0.049812
0.130687
0.074218
-0.033106
-0.052307
-0.010424
-0.093931
-0.022230
-0.049817
0.130854
0.223691
0.042099
0.048634
0.037425
0.071114
0.023401
0.026275
0.026317
-0.036514
0.044234
0.034393
-0.060113
-0.039447
0.001104
-0.084351
0.051922
-0.047760
-0.025588
0.066532
-0.135028
-0.094309
-0.122185
0.019581
0.023715
0.001075
0.091390
-0.015234
-0.040796
-0.005251
-0.006896
0.034267
0.040467
-0.114491
0.162646
-0.011997
-0.007978
0.042670
0.137274
-0.046754
0.027037
0.126001
-0.082272
-0.033358
0.215420
0.031792
-0.173034
0.118588
-0.002933
0.147552
0.054995
0.051256
-0.047769
-0.010608
-0.048834
-0.105036
-0.015818
-0.128512
-0.014247
-0.080799
0.031175
0.037287
-0.044612
0.053950
0.008691
-0.042614
-0.032732
-0.023014
0.113822
-0.065454
0.014424
0.042156
0.003036
0.073142
-0.145012
0.069891
-0.141659
0.017534
0.019947
-0.066742
0.067829
0.103018
-0.045676
-0.032125
-0.064336
-0.054939
0.044287
0.106752
0.055996
0.034715
0.099927
-0.089669
-0.003521
0.088554
-0.030807
-0.009098
-0.059875
0.121147
0.052442
-0.008787
0.046414
0.087113
-0.044538
-0.029211
0.070661
-0.037845
0.046595
-0.091127
-0.015584
0.032715
0.070859
0.128647
0.003863
0.046135
-0.032981
0.105364
-0.073428
-0.010810
-0.110112
0.015527
-0.005584
0.028417
-0.057396
-0.076958
0.057189
-0.026108
0.062742
0.034466
-0.008196
0.110615
0.015667
0.016873
-0.016211
0.078449
0.020222
0.082181
-0.034032
0.081060
-0.111758
-0.049911
0.018879
0.011722
0.122472
0.018004
-0.037681
0.042841
-0.077635
0.034862
0.081177
0.035092
0.138834
-0.030812
0.130001
0.137312
0.067101
0.095325
-0.154247
0.098635
-0.043367
0.040683
0.010491
-0.004506
0.051321
-0.046097
0.029585
0.128111
0.060884
-0.086844
0.067356
0.014471
-0.003324
0.006026
-0.047700
0.070059
0.061434
-0.079655
0.087630
-0.050753
0.073657
0.015183
-0.058345
-0.006707
0.167830
0.070638
-0.044459
0.130560
-0.030910
-0.083868
0.041779
-0.018425
0.055010
0.041118
0.003019
0.106411
-0.019914
0.095619
-0.054968
0.018011
-0.011791
0.006685
0.004345
0.011229
-0.190944
0.120076
0.107036
0.063285
-0.048721
-0.032416
0.012689
0.198071
-0.077012
0.004173
-0.003396
0.025334
0.031587
0.097662
0.066806
0.044760
0.085763
-0.130097
0.018808
0.031205
-0.103348
0.095732
0.043037
0.179048
-0.019666
0.172169
-0.000865
0.019775
-0.023380
-0.054098
0.066773
-0.042261
0.077315
-0.108192
0.051227
-0.036217
-0.000209
0.041015
0.088194
0.011365
0.077913
0.180115
-0.054305
0.131372
-0.039769
-0.010574
0.098446
-0.080079
-0.019563
0.026645
-0.029380
0.026413
0.012122
0.013877
0.055323
-0.069980
0.014543
0.158990
0.013489
0.118523
0.111778
0.041443
0.001100
0.014027
-0.199657
0.179217
-0.037348
0.047540
0.114965
0.053166
0.056650
0.064562
0.116353
0.155470
0.052838
-0.058219
-0.024790
0.193293
0.029611
0.103221
0.064160
0.053880
0.049737
0.194455
0.008624
0.010209
0.056172
0.043940
0.023818
0.005213
-0.084901
-0.091326
0.024482
0.059055
0.002386
-0.057003
-0.008111
-0.009274
0.101431
0.028012
-0.014868
0.132960
-0.050441
0.123740
-0.018554
0.068279
-0.012013
-0.114119
-0.000072
0.077463
0.009884
0.035170
-0.047804
-0.181598
-0.002281
0.032436
0.019635
0.044201
0.052189
0.064552
0.005430
-0.008613
-0.018127
0.089074
0.046711
0.085213
-0.027116
0.073531
0.063178
0.088865
0.107169
0.037300
0.087152
0.022358
-0.156392
0.034122
0.135233
0.212042
-0.007712
0.094403
-0.192213
0.037880
-0.062250
0.055485
0.111110
-0.041837
0.129658
-0.013133
0.033341
0.026075
0.169101
0.058939
-0.025286
-0.170846
0.145984
0.074302
-0.038378
-0.060587
0.107287
-0.053864
-0.013449
0.029011
-0.091405
0.013288
-0.084492
0.285386
0.112399
-0.069385
0.139680
-0.009420
0.007833
0.086258
-0.051390
0.024932
0.056739
-0.051182
0.127014
0.112778
0.011592
0.185370
0.115486
0.095970
0.071863
0.108671
0.154706
0.167232
-0.035344
0.163247
0.150611
0.016938
0.145251
-0.053499
-0.108023
0.152470
-0.014312
0.183744
0.131785
0.164548
0.050291
-0.054596
-0.002990
0.105239
-0.032239
0.061673
0.027614
-0.009427
0.054565
-0.027089
-0.058153
-0.048547
-0.028273
-0.015582
-0.046246
-0.185099
0.010683
0.124649
0.010200
0.029203
0.141301
-0.001717
0.168124
0.037049
0.064426
0.022743
0.012439
-0.002521
0.028599
-0.001682
0.043802
-0.037055
0.199405
0.030245
0.008796
-0.044126
-0.041885
-0.023958
0.118913
0.154036
0.002377
-0.115129
-0.003972
-0.133839
0.022390
0.053041
0.207013
0.020674
0.074787
0.152358
0.019626
-0.097823
0.002912
0.001992
0.000270
-0.046033
0.043955
0.026554
0.072448
0.058208
0.107042
-0.034864
0.064193
0.031527
0.018388
-0.014558
-0.045694
-0.214923
0.060521
0.079995
0.031624
0.125326
-0.199267
0.062129
-0.022013
0.110598
-0.100349
0.016561
-0.050837
0.016293
0.058496
0.218161
0.057241
-0.135430
0.024481
-0.085398
0.011193
-0.000532
-0.027809
0.082517
-0.076058
0.088115
0.099405
-0.059593
0.243329
-0.041312
-0.042594
-0.016571
-0.119264
0.044136
-0.042194
0.017120
-0.108503
0.133503
-0.106651
0.079201
-0.021720
0.097848
0.124829
0.118320
-0.164216
0.082310
0.065460
0.096774
0.030104
-0.014924
0.178160
0.093625
-0.007349
-0.002966
-0.137593
-0.144747
0.158641
0.037011
-0.075030
0.126108
-0.023019
-0.071165
-0.035566
0.093437
-0.069132
-0.144431
0.105381
0.266314
0.138491
-0.048626
0.058518
0.143378
0.182218
-0.019761
0.136564
-0.075694
-0.030022
0.103373
0.085287
0.133829
0.167004
0.258724
0.124265
-0.023992
-0.001757
-0.168580
-0.021485
0.121519
0.065573
0.183862
-0.213861
0.056468
-0.189957
0.046438
0.019290
0.139443
0.006484
-0.085678
0.035834
0.090132
0.029157
-0.041641
0.001790
-0.165371
-0.109701
0.092561
0.022003
0.123443
0.058267
-0.072180
0.066828
-0.073137
-0.128761
0.084727
0.056347
0.059934
0.127166
0.065135
0.024173
0.121284
0.033092
-0.049526
0.091160
0.044793
-0.023316
0.105614
-0.121990
0.012225
-0.099056
0.149104
-0.030546
0.287551
0.017710
0.074332
0.269334
-0.008711
0.097735
0.073493
0.008531
0.080224
0.155620
0.084518
0.076799
-0.038210
0.084234
0.165632
0.112331
-0.039414
0.055798
0.045952
0.104318
-0.147793
0.159745
-0.004878
0.183292
-0.000000
-0.119189
0.155153
-0.087846
0.075944
-0.157328
0.141826
-0.022297
0.205313
0.115259
0.224783
-0.027772
0.085420
-0.082396
-0.190326
0.240338
-0.075027
0.060443
0.138648
-0.140931
-0.064901
0.116708
0.035502
0.063759
0.056049
0.032479
0.000437
-0.204214
0.131581
-0.135147
0.100115
0.065296
0.078540
0.109397
0.101128
0.054954
0.031881
-0.035933
-0.076739
-0.127967
0.065242
0.092716
0.107868
0.057940
-0.090742
0.142938
0.159736
0.241796
-0.063271
0.125255
-0.237693
-0.030573
0.236171
0.057517
-0.065556
-0.009912
-0.003445
0.226155
0.039315
0.192945
-0.034964
0.046113
0.035052
0.045831
-0.062831
-0.080907
0.109138
0.252529
-0.164330
-0.059347
-0.149786
-0.126320
0.158150
-0.030238
-0.055226
0.086388
0.061150
0.021226
0.111149
-0.197993
-0.069150
0.111978
0.003566
0.063154
0.194979
0.190230
-0.047226
-0.120787
0.028661
0.120326
0.168244
0.181297
-0.034861
0.037863
-0.011616
0.049281
0.139515
-0.094285
-0.085638
-0.054284
-0.025934
-0.002064
0.008065
-0.067188
0.062813
0.050640
-0.002433
-0.120278
0.132170
-0.072261
-0.128781
0.085534
0.038019
-0.008217
0.090272
0.052403
-0.042965
-0.117944
0.094173
0.060760
0.027976
-0.141128
0.068533
0.255959
0.064446
-0.019513
0.044806
0.029567
0.030949
0.029006
-0.008753
0.050643
0.106019
0.058577
0.084549
-0.004835
-0.009035
-0.035026
0.019445
0.077388
-0.059615
0.023311
0.106055
0.052941
0.071276
-0.143696
-0.067400
0.033620
0.109207
-0.024512
0.099780
0.018894
-0.021017
-0.060663
-0.110879
-0.011155
0.089047
0.140225
0.047449
-0.054342
-0.070874
0.075140
0.111382
0.098116
0.116019
-0.040780
0.073124
0.093959
-0.144019
-0.091810
-0.052606
0.030369
0.040960
-0.069156
-0.031537
0.038128
0.073524
0.160685
0.144781
0.113381
-0.044418
0.143296
0.064846
0.192703
-0.099445
-0.038454
0.141254
0.219906
0.047021
-0.024195
-0.074590
0.114992
0.093076
-0.202580
0.000917
0.202421
-0.135852
0.132847
0.049842
0.077005
0.036956
0.061179
-0.041293
-0.009730
-0.004939
0.143184
0.015091
0.028182
0.026285
0.136998
0.055457
0.020107
0.082317
0.087717
0.040177
-0.058124
-0.002102
0.134238
0.067700
-0.038125
0.182675
-0.016229
0.031989
-0.024178
0.002409
0.087155
0.181322
-0.013133
-0.075065
0.061741
0.078406
0.050980
0.112648
0.042267
0.090831
-0.056905
-0.008152
-0.026391
0.048833
-0.013444
-0.037568
0.027791
-0.081193
0.057089
0.168267
-0.001391
0.119539
0.015204
-0.027370
0.266042
0.007814
0.003245
0.007735
0.045834
0.096087
0.070851
0.031622
0.094861
-0.004327
0.045970
0.142542
-0.056538
-0.081574
0.031338
0.052345
0.071276
0.040146
-0.002286
0.080057
0.077968
-0.048455
-0.145709
0.133545
0.012243
-0.139853
-0.038278
-0.025361
0.056746
0.257306
0.022659
0.140811
-0.135923
-0.031368
-0.144302
-0.061396
-0.028523
-0.026073
0.098269
0.107108
-0.046270
-0.029341
0.095825
0.056002
-0.053300
-0.015898
-0.002398
-0.094363
-0.088778
-0.074699
-0.043289
-0.099538
0.076136
-0.033651
0.063291
0.012316
-0.054450
0.107208
-0.133118
-0.017882
-0.017630
-0.239118
0.043361
-0.158082
0.004296
-0.052180
-0.023886
0.020661
0.060877
0.086961
-0.071050
-0.123814
0.051088
0.014067
0.077773
-0.034132
-0.053638
0.017958
-0.134801
-0.021541
-0.017642
0.103772
0.210635
0.048647
0.162197
0.124405
0.111100
0.339358
0.052426
0.032501
0.030525
-0.049157
0.114360
-0.132690
-0.073850
0.077666
0.245527
0.219355
0.180968
0.154239
0.108142
0.111529
-0.007824
0.028087
0.049305
-0.129414
-0.105236
0.124975
0.016504
-0.009875
-0.048390
0.110173
0.280211
-0.033346
-0.026912
0.043504
0.024901
-0.034728
0.056168
-0.166257
0.146530
0.199388
-0.045804
-0.115470
-0.014072
-0.001016
-0.166618
0.081457
-0.000506
-0.106338
-0.029993
0.014729
0.083018
0.004545
0.084448
-0.047159
0.028325
0.118998
0.182911
-0.062857
0.012249
0.028257
-0.053793
-0.034166
-0.052025
-0.088722
0.060568
-0.025698
0.066628
-0.033658
0.014051
0.034030
0.213320
-0.089041
0.067048
0.019351
0.155813
0.019041
-0.098962
0.014183
0.085713
0.053194
0.109608
-0.102120
0.165457
0.288329
-0.009641
0.046212
-0.032264
-0.118499
0.277507
0.076879
0.040235
-0.022862
-0.088696
0.089898
0.315495
-0.007297
0.074738
-0.158326
0.119845
0.037033
-0.028323
0.102406
0.207971
0.147564
0.150296
0.055361
-0.004500
-0.050806
0.046125
0.054096
0.027129
-0.017467
0.111690
-0.020494
-0.071952
0.020381
0.089251
0.079649
0.094056
-0.027189
-0.014354
-0.030821
-0.043829
-0.043924
-0.106150
0.019066
0.009554
0.065107
-0.018129
0.113479
0.008180
0.071587
0.089246
0.061625
0.328426
0.108546
-0.095465
-0.122567
-0.209224
0.022841
0.042856
-0.085683
0.035147
-0.011620
-0.165772
-0.134905
-0.044564
0.063192
0.088269
0.202454
-0.055528
-0.007667
-0.048970
0.101864
-0.141126
0.058746
-0.088091
-0.014414
0.055201
-0.126143
0.095108
0.093035
0.139322
0.029203
0.080518
-0.001151
-0.028136
0.004703
0.052234
0.017605
-0.031606
0.207383
0.116525
0.005668
-0.082083
-0.104717
-0.021479
0.038821
-0.007052
-0.005731
0.011123
0.135894
-0.142823
0.098188
0.066505
0.173448
0.018828
0.017468
0.033497
-0.210198
0.084691
0.130294
-0.008036
-0.020237
-0.011190
-0.079145
-0.037130
-0.006226
-0.071708
-0.063483
0.128003
0.005184
0.041039
0.030046
0.011534
-0.245048
0.074127
-0.037638
0.028060
0.149029
-0.017142
0.078753
0.130733
-0.064051
0.125485
-0.085087
-0.136647
0.057268
-0.056649
-0.030780
-0.159482
0.042938
-0.071625
0.068511
0.009623
0.128028
-0.000953
0.029792
-0.056945
0.030419
-0.014943
-0.068358
-0.049222
0.041315
0.006202
0.018198
-0.035181
-0.089087
0.015726
0.014373
-0.026150
0.110978
-0.060602
0.208138
-0.003044
0.069822
-0.024480
-0.075656
-0.150143
-0.016084
0.031539
0.104298
0.092159
-0.007533
-0.102372
0.123555
0.028297
0.046085
0.086103
0.099147
-0.072772
0.111433
0.000535
-0.026195
0.147973
0.014216
0.034974
0.000757
-0.062158
0.093865
0.012687
0.126559
0.073251
-0.066222
0.012447
0.117434
-0.153353
0.137216
-0.017295
-0.072965
0.016422
0.045954
-0.181905
0.286713
0.150935
0.059489
0.046480
0.092362
0.143452
0.168360
0.044405
-0.009755
0.125593
0.074675
-0.002019
-0.014160
-0.008691
-0.064977
-0.028087
-0.012867
-0.103183
0.058397
0.040532
-0.043252
0.092956
-0.070895
0.099079
0.049216
-0.050020
0.112104
0.069707
-0.006001
-0.061927
0.014932
-0.011751
0.110401
0.173737
0.054506
0.008111
-0.133480
0.049304
0.189033
0.201796
-0.054721
0.116053
0.042081
-0.135045
0.034633
-0.010193
0.075035
0.084001
0.074076
-0.215205
0.013598
-0.001341
0.189835
0.010458
0.117260
-0.148421
0.035091
-0.066253
0.093551
0.116264
0.054742
0.031021
-0.110724
-0.095731
0.018589
-0.013423
-0.099720
0.181134
0.170073
-0.103501
0.035187
0.134742
-0.114200
-0.028720
0.163049
-0.026012
0.277174
0.356564
0.277191
0.139708
0.079424
0.245430
0.142690
0.026709
0.083213
0.090352
0.159023
-0.049632
0.089417
0.017224
-0.069605
-0.107761
0.090611
0.179030
-0.150457
0.081548
-0.066979
0.013936
0.104633
-0.060785
0.069176
-0.072751
-0.110674
0.044945
0.060495
-0.108787
0.160015
0.099363
0.048638
0.146306
0.122309
-0.084897
-0.015073
-0.120659
-0.015017
-0.045971
0.080817
-0.025414
0.070121
0.034557
-0.023985
0.003519
0.094617
0.177634
0.119870
0.174810
-0.080891
-0.003960
-0.142959
0.040234
-0.088457
0.028088
0.027799
-0.033282
0.043551
-0.072801
-0.077208
0.088267
0.060865
0.071710
0.026569
0.114693
0.058318
-0.035290
0.073545
0.030340
0.045428
0.159538
0.020663
0.032641
0.012842
0.026518
0.028430
0.023152
-0.043006
0.078160
0.069382
-0.048300
0.077105
0.118369
0.023270
0.020304
0.073785
0.023357
-0.045365
0.147417
-0.214998
0.186303
0.102523
-0.093598
0.036026
-0.079973
-0.014275
0.037351
0.034391
-0.070542
0.115562
-0.089941
-0.032438
-0.009953
0.180501
0.071867
0.074680
0.028034
-0.090623
0.003073
0.083210
0.086861
-0.146110
-0.042621
0.174553
0.017827
0.108868
0.027179
-0.198240
0.027585
-0.221724
-0.000826
-0.108033
0.001678
-0.009900
-0.045211
-0.048122
-0.005977
0.088983
-0.015135
0.071728
0.047106
-0.094757
0.016158
0.129851
0.008077
-0.078486
-0.029273
0.051001
-0.030227
0.004105
-0.101156
-0.057492
0.055780
-0.094126
0.013439
-0.005598
-0.119802
0.138456
0.052384
-0.015581
0.012204
-0.053831
0.043478
0.026429
-0.031513
0.084040
-0.011816
-0.058033
0.059006
-0.004646
0.187555
-0.147903
0.015900
0.140942
0.017790
-0.047362
0.232165
0.001263
-0.001971
-0.078325
-0.048004
0.045938
0.102193
-0.068457
0.066268
-0.078283
0.021301
-0.024189
0.028240
-0.036071
-0.213270
0.185364
0.006528
0.093180
-0.039830
-0.052635
-0.009987
-0.083142
-0.034027
-0.017396
-0.132116
0.074656
-0.110342
0.073488
-0.042540
0.048971
0.076735
-0.017287
0.045251
-0.133846
-0.147104
0.085203
-0.029167
0.014791
0.001740
-0.168368
0.062281
-0.071559
-0.041736
-0.028753
0.099386
0.021976
0.024434
-0.105029
0.083949
0.080177
0.062470
0.034665
-0.002095
-0.086020
0.013468
0.014919
0.009735
0.004256
-0.119763
-0.013125
0.112199
0.085122
-0.016285
-0.047658
0.093176
-0.060941
-0.069526
-0.057523
-0.205407
-0.066598
-0.073021
-0.002404
-0.084273
0.044845
0.062104
-0.073122
-0.154846
-0.071870
0.029408
0.053174
-0.096598
-0.071624
-0.048126
0.029163
-0.065263
-0.008215
0.011863
-0.027274
-0.077682
0.031644
-0.126236
-0.011181
-0.022525
0.033796
0.115128
-0.070857
-0.056007
-0.004403
0.057630
-0.090829
0.072041
0.087730
-0.040826
-0.009421
0.057055
-0.053674
-0.018618
-0.110284
-0.023461
-0.123111
0.028478
-0.002731
-0.046948
0.007907
-0.109070
-0.003660
-0.102608
0.015548
0.022923
0.120546
0.055157
-0.121827
-0.052083
0.028293
0.021782
0.108523
0.003713
-0.021372
0.090089
-0.055522
-0.065916
0.002890
0.022464
0.045423
0.080441
0.040885
0.107647
-0.102748
-0.088983
-0.025044
-0.040577
-0.038182
-0.114604
-0.001165
-0.041418
0.000104
0.109213
-0.009425
-0.010849
0.129746
0.049953
-0.007211
-0.013240
0.057606
-0.141833
0.005348
-0.024655
0.044811
-0.041756
-0.106759
0.015180
0.107147
-0.032319
-0.034374
-0.050915
0.024481
-0.077497
-0.007353
0.115316
0.057101
-0.048216
0.033221
0.014843
0.007868
0.017569
-0.030294
0.004530
0.041956
-0.038324
-0.105902
-0.019705
-0.054474
0.099790
0.055824
-0.010020
0.061156
0.069441
0.059962
0.117709
-0.023973
0.191735
0.138448
0.094493
0.102437
-0.178245
0.053267
0.117102
0.053970
-0.067887
-0.009355
0.030674
0.094081
0.034290
0.003511
-0.008702
-0.199010
0.011653
-0.038019
0.056910
0.139134
-0.014449
0.019428
0.048278
0.034315
-0.019762
-0.006732
0.104700
0.067378
-0.084830
-0.037533
0.106841
0.184640
0.014182
0.045865
0.041180
-0.006704
-0.037627
0.077432
0.158753
0.160430
0.058313
0.010447
-0.031430
-0.008856
-0.009280
0.088226
0.178591
-0.056077
-0.028806
-0.145339
0.057218
0.116629
0.127876
-0.075030
-0.026888
-0.162880
0.118582
-0.028994
0.071923
0.022939
0.241011
0.195771
0.103335
-0.019526
0.010676
-0.036699
0.039341
0.175938
0.117963
-0.080362
0.273028
0.194437
0.016182
0.153233
0.085925
0.010452
0.140685
0.041274
0.064965
0.026782
-0.030903
0.007819
0.217927
-0.019527
0.069046
-0.038447
-0.000668
0.047673
-0.166142
-0.072988
-0.035431
0.002174
0.153831
0.135355
-0.037893
-0.098530
0.041703
0.065111
-0.030211
0.026673
-0.119446
0.089364
0.021568
-0.157191
0.010958
0.047734
0.013105
0.019481
0.082722
0.108939
0.091110
0.132572
-0.112337
0.003511
0.167464
0.095069
0.107214
0.018826
0.096528
-0.058591
0.006094
0.050247
-0.051707
0.053141
-0.054828
-0.039499
-0.000869
-0.130204
0.038891
0.115596
0.045666
0.011595
0.063354
-0.010429
0.017779
0.133534
-0.072863
0.134311
-0.148629
0.060321
0.060459
0.025796
-0.116844
-0.071933
0.036655
-0.106550
-0.050777
0.073716
-0.006325
0.042663
0.171863
0.054720
-0.023180
-0.041723
-0.147474
0.130106
-0.068726
-0.072638
0.080756
-0.055841
-0.018801
-0.039354
-0.005116
0.006312
-0.097827
0.073356
-0.023320
0.022725
-0.069423
0.012191
0.027290
0.100028
0.036695
-0.022889
0.020539
0.070640
0.017510
0.049910
0.032174
0.048534
0.151377
0.056458
-0.032461
-0.034886
-0.148673
-0.011632
0.065588
-0.049668
0.097446
0.031916
-0.002794
0.035203
-0.134590
-0.155320
0.036741
0.100941
-0.158505
0.060364
-0.094887
-0.069376
-0.157538
-0.061979
0.009764
0.083964
0.176240
-0.035514
0.008280
-0.041274
0.020690
0.125657
-0.123065
0.002189
0.015837
0.055420
-0.092577
0.066703
0.050570
-0.061760
0.215221
-0.016888
0.022080
0.083789
-0.150979
-0.012904
0.031421
-0.008252
-0.074996
0.074502
-0.059360
0.099811
-0.011765
0.230197
-0.042829
0.004170
-0.071712
0.012133
0.043665
-0.018188
0.037790
0.122204
0.061774
0.022996
0.119658
0.111085
0.076233
0.080874
-0.004062
0.128878
0.100684
-0.043877
0.082167
-0.055175
0.023761
0.072390
0.029216
-0.003986
-0.113296
0.110000
0.057442
0.103114
0.203455
0.087486
-0.019756
0.039394
-0.159127
0.051621
-0.072050
-0.014154
-0.003475
-0.092970
-0.027386
-0.117725
-0.036072
-0.004772
-0.139978
-0.097262
-0.060832
0.020321
0.043280
0.030958
