-0.264060
-0.172304
0.328336
-0.679039
-0.726685
-0.606868
2.238127
-2.019248
-0.886145
0.135203
1.009822
-0.957603
-1.414406
1.161907
0.279826
-0.301661
-0.037852
1.032586
-0.097928
-0.694559
-0.480229
-1.011710
0.424729
-0.813428
-0.255638
0.870390
0.846063
0.003694
-0.801507
-0.250992
0.527233
-0.884613
-0.006564
-0.283205
0.447930
1.261243
0.441439
0.513935
-0.059656
0.454537
-0.706852
-0.333817
0.177976
-0.814606
1.451681
0.545680
-0.601890
-0.080047
-0.195195
0.132093
0.428469
-0.519530
-0.645430
-0.056033
-0.176067
0.382244
0.411818
-1.430919
0.231015
-1.166529
0.189841
1.269756
-0.855827
0.632978
0.266731
-0.549403
0.939059
0.003495
1.248234
-0.717050
-0.237605
0.475269
-0.575432
0.022809
0.170103
0.401951
0.985973
-0.742221
0.890432
-0.174073
-0.493425
0.035653
0.244285
-0.189788
-0.344965
0.755855
0.139862
0.857567
0.220704
0.355999
0.799020
-0.585193
-0.307657
0.222887
0.786939
0.068514
0.924805
-0.648868
-0.360783
0.029497
0.776671
-0.148997
0.966171
-0.261241
0.006267
0.292102
-0.681204
-0.864796
-0.407050
-0.440105
-0.762402
-0.716395
-1.187883
-0.220654
0.513111
0.225168
0.716251
-0.051657
0.793274
0.031618
0.075361
-0.714770
-0.781317
-0.535120
0.833191
-0.520131
1.004569
-0.291038
0.823116
-0.025599
-0.464796
1.086866
-0.705006
1.574816
-0.307097
0.880606
0.409721
0.886255
0.058456
-0.163385
0.827009
0.163028
-0.456579
1.052935
-0.086589
0.226857
0.007206
0.475979
0.133208
-0.342989
0.458841
0.364960
0.777439
0.254400
0.102422
0.463284
-0.190402
1.855666
-0.747292
-0.047054
-0.233596
-1.477197
0.106781
0.000108
-0.218293
0.956492
0.697481
-0.248329
-0.131806
0.756791
-0.541143
-0.265545
0.355170
-0.842445
0.413967
0.308287
0.258830
-1.015430
0.356790
0.585758
0.241332
0.962416
-0.789909
-0.319772
0.013050
-0.013887
0.650371
-0.397254
0.337846
-0.197256
0.228508
-0.418631
-0.617475
-0.940181
0.095126
0.931419
-0.108872
-0.477856
-0.280161
0.084399
-1.064705
-0.297553
1.193024
-0.931829
-0.246055
0.351636
-0.015332
0.587406
-0.445062
0.229766
-0.316376
-1.315499
-0.280080
0.189165
-0.759018
1.292065
0.656409
-0.416602
-0.672472
0.626947
0.492398
0.107559
0.489883
0.201693
0.725495
-0.766479
0.272248
-0.086751
-0.754269
-0.684037
-0.495606
-0.384045
-0.403280
0.432779
-0.406703
-0.174742
0.668110
-0.202198
0.251097
-0.353109
1.341380
-0.507333
0.446430
-0.337146
0.824604
-0.141843
0.646688
-0.217543
0.402652
-0.154755
-0.469550
-0.163313
-0.097874
-1.375300
0.022282
-0.290770
0.387711
-0.544859
-0.368469
-1.099225
-0.301085
-0.085952
1.538120
-0.933923
0.925813
-0.630717
-0.240344
-0.839084
-0.016629
-0.607508
0.816507
1.865234
1.583791
-1.078587
-0.666181
-1.126099
-1.426826
0.597219
1.186496
0.310370
0.926982
-0.947765
-0.369540
-0.249014
-0.280316
1.009753
-0.275854
0.801992
-0.467698
-0.353844
0.357285
-0.771836
-1.006973
-0.202594
-1.041604
-0.671096
0.582677
-0.334203
0.668529
0.588787
-0.130706
0.373594
-0.826277
0.049039
0.482137
0.214628
-0.309888
0.981422
1.487681
-0.706187
0.091139
0.834014
-0.073716
-0.565114
-0.102291
0.013661
-0.320043
-0.484232
-0.026597
-0.646087
0.638043
0.264396
0.446454
-0.339362
-0.098525
-1.645038
0.001720
-0.449687
0.810588
0.769872
-0.219399
0.191565
-0.246678
-0.988103
-0.476285
2.661537
0.774321
0.561277
-1.500553
-0.405536
0.772594
-0.607200
-1.461812
-1.092075
2.457620
-0.482199
1.428389
-0.339497
-0.893909
-0.751589
-0.118462
0.220082
0.561371
-0.742503
1.280536
0.173651
0.090893
-0.134309
-1.403362
-0.235856
-0.833799
-0.252183
1.216342
-0.296471
0.329072
0.822402
0.027915
-1.121688
-0.972766
0.356749
1.046931
-0.588680
-1.148997
-0.135865
1.171481
-0.763611
-1.113540
1.460405
-1.611713
0.299477
-0.149307
2.049567
-0.094301
1.333589
2.030444
1.563549
-0.558043
2.342580
0.507369
0.562528
0.501099
-0.164770
1.508814
0.961024
-0.122881
-0.118375
1.012502
0.667236
-0.296630
-1.066486
0.644941
-1.657415
-0.039044
0.120413
1.744026
-0.968099
0.060744
1.293270
0.599958
0.062974
-0.295009
-0.351704
2.065540
-0.087234
-0.311526
-1.127639
0.997359
-1.070927
-0.841648
0.468149
1.787381
-1.096730
-1.148116
-0.363972
0.875909
-0.099522
0.100889
1.423897
0.741038
-0.951076
0.902878
1.035897
-1.867578
0.185415
-0.318642
0.271026
-0.131347
-0.476678
-1.345338
1.347402
0.111798
0.672841
0.670246
-0.651320
-0.443439
1.463623
-0.652828
-1.409021
0.868157
1.218653
-0.274396
0.652457
-0.393239
0.667249
-0.904433
-0.503299
0.365358
-0.190165
0.535785
1.275186
0.073399
0.841538
0.564584
0.260684
-1.235677
0.193206
-0.831816
0.213022
0.854340
0.744180
0.536563
0.142947
0.474498
0.291498
0.417506
0.085573
0.758892
0.588505
-0.619312
0.296089
-1.523401
0.787747
-1.145960
-0.118066
0.305366
0.523010
-0.650403
-0.092672
1.046911
-0.648790
-1.333722
-1.252358
0.726296
0.470225
-0.132137
-1.506913
-1.123192
-1.089517
-0.908614
0.508720
1.519677
-0.539580
-0.090304
1.213632
-0.761575
1.180474
1.726115
1.529661
-1.431655
0.023454
0.676926
0.799068
-1.448446
1.267526
-0.178481
0.990375
-1.869634
1.470944
0.435785
0.433428
-0.056855
-0.238242
-0.453651
1.974557
0.551691
0.594026
0.312553
-0.121528
-0.560505
-0.349631
-0.887006
-0.315595
-0.619608
-0.479495
0.414956
0.435916
-0.128643
0.673840
0.536010
1.872659
0.356477
0.534502
-0.396006
0.197224
0.565455
0.842638
-2.221265
-0.185395
1.441000
-1.265274
-0.148121
1.279353
1.432651
-4.526176
1.834000
-0.605459
0.296179
-0.338321
3.501150
-2.078437
-0.596111
-1.144996
-1.330679
0.431032
-0.644296
1.379051
-0.750392
3.815313
-7.250809
0.267180
0.528124
-0.221683
0.574298
-1.480606
0.597880
-0.337695
-5.651162
3.411804
-0.684568
-4.383528
0.196429
-0.349464
5.820731
-0.621973
-0.631731
-2.548842
0.989269
-1.920631
-2.158346
0.856076
-3.351888
2.946332
-1.590523
-0.827682
-2.225463
-0.401908
0.369784
0.772280
0.722470
1.523234
2.601429
-0.983489
-2.954635
1.329287
-0.011180
-0.926575
1.961944
0.752211
-1.898913
2.333475
-2.031240
2.000362
-1.067728
2.996752
2.993452
-0.319450
3.396858
0.956974
-0.110630
-0.020884
1.257733
-2.715987
1.532388
2.283893
0.317069
1.915186
2.166869
0.461404
0.831742
-1.049894
-0.374700
-0.211538
-0.657530
1.973844
0.722638
-1.703017
0.570219
-1.068219
0.564521
-0.371193
1.004631
-1.385834
-2.481083
-1.708346
1.112875
-0.432193
-1.239413
-0.621184
1.468160
-0.333784
0.838586
0.001491
-0.175428
-0.351390
0.577811
-1.664705
-3.036759
-2.312505
-1.338285
1.156022
-3.007194
0.920804
1.426918
-3.000957
-2.243698
1.714467
-1.807050
-0.440955
-0.910859
3.293669
-0.740407
0.974563
1.257078
0.106245
0.809756
3.105883
1.467782
-0.430112
1.587794
-0.278973
0.418403
2.092745
-1.086931
-1.960572
0.831014
0.205290
4.668560
1.047816
-0.395513
-1.107300
1.320612
4.366702
0.390729
-1.397368
1.488077
2.093362
1.420201
-4.050184
1.120183
3.093876
-1.119322
2.516513
-1.991264
0.644200
3.063307
0.073788
0.987587
-0.171660
-0.287964
-2.085674
-0.520694
2.696971
-1.353011
-0.663868
-3.088337
1.057465
-0.147954
1.308679
1.122224
1.327319
0.144434
-0.242111
2.041566
-0.099355
-1.249138
-0.121565
3.176852
0.620786
-0.446727
1.394170
-0.174905
-0.381871
0.134293
0.300003
0.825590
-1.603046
0.297026
0.851878
-0.366623
-1.051038
-0.315525
-0.490379
-0.477774
1.068488
0.424637
0.881069
-0.476829
0.710464
1.884964
-1.312242
-0.945413
-0.524587
-1.011749
0.521095
1.432994
-0.305503
0.435957
0.973434
-0.146822
-0.344160
1.199245
-0.742232
2.144478
1.220960
0.325427
0.515814
1.001445
-1.754766
1.468169
0.485613
0.895464
1.542403
0.941176
-0.430922
2.126790
-0.847435
-0.237590
-0.002777
-0.855504
-1.466568
-0.435136
1.488638
-0.244155
-0.083544
0.011467
-0.181754
1.184972
-0.360291
0.602316
0.016202
-0.581479
0.335249
-0.471879
0.611770
-0.323085
1.344816
0.939810
0.474546
0.440862
1.044967
1.068882
0.635842
-0.813480
0.930114
-1.333977
0.339770
0.005977
-0.677419
0.007876
0.084056
1.227445
-0.523059
-0.797490
-0.781356
0.226697
-0.150484
-0.290341
1.285250
-0.009266
-0.900558
0.033554
-0.121715
-0.786569
-0.196922
0.712381
-0.926516
-0.256655
1.318782
-1.077138
-0.227470
-0.559148
-2.411755
0.521544
0.305976
-0.787816
1.362052
-1.365953
1.536509
-0.460486
1.181392
-0.893250
0.301373
-1.309357
0.420128
1.420390
-0.563347
-0.457824
-0.751343
0.222932
0.020404
-0.723786
0.625124
-0.775846
-0.121296
0.225496
1.499908
-0.191623
1.449821
0.581751
0.619485
-0.736177
-0.564334
0.936478
1.188577
-0.051817
1.209620
0.762290
-0.170813
0.202402
0.617675
1.153289
0.499571
-0.856762
0.397407
-0.125555
-0.030255
-0.188859
0.119103
0.727086
0.179248
0.391274
0.119226
-0.461702
0.507318
-0.139128
0.234838
0.197919
-0.346579
0.809965
1.079695
-0.204918
-0.450612
-0.082941
-0.029663
0.426838
0.216983
0.293745
-0.127461
-0.029409
0.033856
0.125506
0.448397
0.208360
0.238946
1.497515
0.168831
-0.189453
0.554727
0.485918
-0.016058
0.578936
-0.370207
0.251018
-0.135302
1.449800
1.008821
0.040786
0.177297
0.306715
0.702479
0.113662
0.304330
-0.533068
0.378754
-0.382307
0.157361
0.218058
-0.590220
-0.647657
0.779825
0.508547
-0.336627
-0.439453
0.295764
0.265390
0.008499
-0.249565
0.564495
1.041078
0.463781
0.481701
-0.377664
0.221576
0.027526
0.691995
0.416364
-0.234881
1.040909
-1.191683
0.772615
1.589197
1.572409
0.663670
0.764215
-0.459178
-0.416427
0.801838
-0.976369
1.248777
-0.437907
-1.453991
-0.662912
-0.513864
1.796150
1.024459
0.847871
0.568154
-0.432482
-0.285513
0.365270
-1.218567
-1.057816
-0.036629
0.726957
-0.629664
1.909048
1.618385
0.120401
-1.488898
-0.159129
0.399554
-1.358443
-1.178998
-0.551361
1.444554
0.487882
0.801803
0.813805
0.584890
-0.856947
-0.455873
0.024994
-0.554239
-0.720602
0.697240
0.011004
1.746491
0.004705
-1.125578
0.306911
-0.125060
-0.002257
-2.885456
-0.048070
0.815536
0.837112
-1.783479
1.568826
-0.828683
-0.608346
0.168816
0.104313
1.427039
0.545999
1.777025
1.488488
1.328260
-1.207638
-0.945942
1.566954
0.563708
-0.802992
-1.020138
0.391901
-0.698189
0.169501
0.930121
-1.184107
-1.249925
0.077986
-0.468751
0.536283
0.485995
0.227382
-0.645286
-0.163313
-1.013076
0.201929
0.627918
0.117942
0.423436
-0.635881
-0.000334
0.649153
0.465713
0.085585
-0.580476
-0.342525
-0.074502
-0.306424
0.963794
-0.049961
-0.599084
-1.099018
0.646858
1.116088
-0.624964
-0.604176
-0.741676
1.214332
0.186470
1.435083
0.752473
0.283289
0.103442
-0.340227
0.370612
-0.092320
-0.384944
1.125308
-0.173731
-0.406180
0.682045
0.217544
-1.038088
0.589064
-0.959958
0.485093
-0.647286
0.183884
0.420200
-0.729147
-0.323027
-0.683952
0.210786
-0.463895
0.978865
-0.463152
1.356946
0.228684
0.071823
-1.096010
0.299083
-0.446873
-0.200679
-0.903898
0.139348
1.201166
0.099270
0.235641
0.713732
0.749736
1.161341
1.608248
-1.024363
-0.171341
-0.346747
-0.176180
0.296999
0.198385
-0.040021
-0.860007
-0.289483
0.175321
-0.442005
-0.090353
-0.076339
0.790313
0.488825
-0.392565
0.434450
-0.234028
-0.269480
0.463119
-0.467415
0.514419
0.488547
-0.459350
0.700602
-2.168701
0.160790
-0.368729
0.100421
0.517510
0.101484
-0.001464
0.048286
-0.740719
0.285019
-1.207648
-0.765421
-0.633366
0.626900
0.259538
1.453064
0.104723
-0.580971
0.102468
0.728727
-0.093449
0.465867
-0.242401
0.383807
-0.157812
-0.189360
0.180092
0.011191
-0.035579
-0.020362
0.496942
0.651897
0.082599
-0.320088
-0.620462
0.456497
1.054226
0.012564
0.663945
0.228915
0.553211
0.162233
-0.377569
1.072235
0.233842
-0.287973
-0.187624
-0.015245
0.396106
1.299586
-1.158124
0.821920
0.796970
-0.227189
-0.153993
-0.483603
0.119053
-0.162856
0.184220
0.512701
1.122794
0.264293
0.074006
0.669678
-0.047482
-0.475264
-0.998461
-0.691848
-0.162963
-0.247555
0.343173
1.009049
-0.071441
0.061810
0.464801
0.160115
-0.276929
0.000370
-0.574540
0.148018
0.647175
-0.323806
-0.438903
-0.359806
1.373805
-0.476413
0.592509
0.832508
-0.236358
0.239389
-0.312200
0.110864
-1.014511
0.229656
-0.090786
0.183008
-0.324417
-0.282839
0.480026
1.167864
0.519969
0.162113
-0.580609
-0.219574
0.190756
-0.266897
0.366701
-0.666260
-0.400771
-0.408789
-0.330892
0.485369
0.381351
-0.230521
0.257807
0.812717
0.306705
0.128123
0.476980
1.238183
-0.494063
-0.602309
-0.342880
-0.728710
-0.102806
-0.333250
0.284551
0.297903
0.038672
0.082305
0.769608
0.139931
-0.374014
-0.440850
-1.052318
-0.029216
0.388761
-0.124934
-0.369961
-0.589371
-0.606774
-1.340835
-0.291896
1.082772
0.456823
0.029083
0.087229
-1.115448
-1.875646
-3.298711
2.123207
1.561621
-0.580954
-0.590626
1.010337
-0.936200
-0.607781
-1.347193
0.783744
0.102282
0.577904
-0.190483
-0.113110
1.484481
0.537312
0.180430
0.339834
-1.535400
-1.145512
-0.011439
1.072449
-1.132915
-0.460500
-1.018696
1.014780
0.465611
-0.811942
-1.401854
-0.967210
-2.279766
-1.991459
0.208712
0.455556
-0.531912
1.685147
-2.363705
1.897426
-0.281557
-2.267579
3.636921
-0.125639
1.352696
-1.485887
0.651172
0.043954
1.518617
-0.458452
0.400084
-1.432651
1.186610
-0.494378
0.216270
1.144882
3.019600
-0.650590
1.085011
1.785582
-0.770831
-0.586019
-0.681081
1.293369
1.381981
-0.011101
-1.238313
-0.625231
-1.073360
-0.505591
0.255178
-0.265179
0.574875
-0.247229
0.008224
0.874796
-0.266586
-0.242024
-0.676220
-0.512705
0.866144
-0.188356
1.821842
-1.204909
0.895644
0.139430
-0.272080
-0.313451
-0.439736
0.250792
0.020122
-0.633940
0.236471
0.882571
1.396768
-1.013711
0.297462
0.990367
-0.182992
-0.749585
0.148015
-0.566259
0.402106
0.310511
-0.306091
-0.661517
0.302244
0.240022
0.161132
0.577418
0.066389
0.162613
0.052171
-0.153569
0.787061
0.289749
-0.106173
0.327582
1.388257
0.601336
0.471316
0.947484
-0.289007
0.231060
1.795665
0.040880
0.747952
-0.514127
-0.335071
-0.053039
-0.460532
-0.563244
0.622578
-0.752062
-0.220441
0.344305
-0.224804
-0.698640
-0.437231
0.636758
-0.269808
-0.525291
-0.968828
-0.604761
-0.186652
-1.176619
0.326024
-0.879694
0.467401
0.275268
0.640380
-0.168686
0.273166
-1.512888
-0.314340
-0.604345
0.149303
-0.856081
0.054430
-0.779453
0.504390
-0.366225
0.103388
-0.039229
0.007985
-0.608653
0.284542
-0.095423
-0.456765
-0.544480
-0.299807
-0.870487
0.231848
0.959937
0.223884
1.031695
-0.207563
-0.113005
0.441206
0.798761
-0.833988
0.813547
-0.074780
-0.389361
0.952765
-0.466871
-0.203674
0.480558
-0.495063
0.510085
0.385656
0.168439
0.144847
0.253479
0.223882
-0.097018
-0.032192
-0.679470
-1.714433
0.074065
0.527542
-0.756531
1.017165
0.237255
0.373965
-0.128902
-0.905877
0.262098
-0.140458
-0.639770
0.432539
0.128866
-0.443061
0.372420
-0.972480
-0.257595
-1.019151
-0.728927
-0.085354
-0.062304
1.025832
0.136981
0.339503
-0.463696
-0.065522
0.061714
0.445309
1.332593
-0.695919
0.315784
0.494034
0.705057
0.265005
-0.260510
-0.018699
-0.614664
0.436341
-0.519839
-0.129967
-0.424209
-0.272995
-0.551867
-0.423567
-0.172589
-0.427732
0.012670
-1.071704
0.871624
-0.419634
0.740376
-1.729435
-0.845299
0.475786
0.495676
0.263771
-0.169754
-0.451557
-0.262596
-0.198589
-0.185000
0.957251
-0.100288
0.714269
-0.412036
0.423566
-0.611567
0.234926
-0.281978
-0.391317
0.519988
0.226435
0.105790
0.013600
0.973758
-0.211573
-0.822767
0.724998
0.690962
0.559494
0.383813
-0.418040
1.179171
-0.977247
-0.499221
0.194380
-0.786677
0.271017
-0.046602
-0.201273
0.347965
-0.442395
0.243673
0.111146
-0.008748
-0.716981
0.395280
0.216143
-0.091771
-0.190743
0.118530
1.049044
-0.325915
-0.278496
-0.404649
0.285060
0.942364
0.634953
-0.109423
1.261909
0.286558
0.166596
-0.911923
0.625409
0.172667
0.492581
0.192108
1.241708
0.039997
0.013877
-0.276527
-0.174846
-1.323727
-0.989955
1.132827
-0.378033
0.670154
0.301516
-0.840822
0.039069
0.762954
-0.546651
0.399458
0.025374
0.602477
0.421169
-0.296495
-0.357528
-0.588817
0.438443
-0.493841
-0.343701
0.363019
0.582807
-0.685491
-0.024741
1.498150
0.427308
0.892567
0.338350
-0.457981
0.326468
0.872023
0.159300
-0.639048
0.568222
0.603310
0.191321
0.069477
0.634171
-0.901485
0.139807
0.470706
0.643342
-0.373729
0.549467
0.485697
0.154654
-0.331506
0.872191
-0.228956
0.007204
-0.095706
-0.219301
0.897152
-0.087461
0.216861
-0.334336
0.528655
-0.287378
-0.119727
-0.240969
0.858978
0.449971
0.188195
0.010041
-0.223984
-0.930271
-0.210230
0.086822
-0.256444
-0.356486
-0.209710
0.607743
-0.437899
-0.660065
-0.031119
0.039518
-0.055063
0.508906
-0.619011
0.110125
0.208934
-0.052308
-0.294501
0.457559
-0.026311
0.413014
0.291003
-1.492411
0.574138
-0.336788
0.089769
0.273315
-1.190321
-1.060766
-0.555093
0.454390
0.623661
0.271749
-0.747359
-0.334695
0.358057
-0.637888
-1.265064
0.323569
-0.252709
0.665553
0.761226
-0.409640
-0.009964
0.859505
0.697956
-0.638108
-0.208013
0.567023
-1.588563
0.261252
0.819220
0.009592
0.839853
0.084853
-0.477617
0.502043
-0.513910
0.061332
-0.118374
0.045714
-0.003378
0.225459
0.087136
-1.480611
0.253700
-0.370318
-0.101580
-0.771876
0.002195
0.398400
-1.091646
-0.217792
0.446404
0.484760
-1.240137
0.086003
-0.050081
-0.177260
0.663468
0.509290
-0.391877
-0.350050
0.000854
-0.497330
-0.350939
-0.244822
0.550555
-0.129635
1.824793
0.477122
0.854385
-0.540757
-0.576611
-0.690052
-0.481655
0.093370
0.284238
0.478309
0.329267
-0.361532
-0.178495
0.239220
0.565613
0.238100
0.011513
0.783357
-0.941528
0.984625
-0.606865
-0.489478
0.628238
0.214589
0.578074
-0.297837
0.411869
-0.153148
-0.478804
0.290666
0.690973
0.314755
-0.503119
0.140377
0.186341
-0.165393
-0.472687
1.253541
0.145723
0.605363
-0.050467
0.303899
-0.729037
-0.584603
0.696234
-1.361975
0.038125
0.010032
0.079908
0.600283
1.030802
0.121503
-0.404164
-0.611130
0.331605
0.182480
0.474186
0.662079
0.059538
0.128722
0.279774
0.491801
0.404499
-0.395574
0.210532
0.712534
-0.017023
-0.282960
-0.034837
-0.701965
-0.148106
0.273569
-0.021686
-0.670086
0.250171
-0.221450
-0.008387
-0.724472
0.893600
0.134262
-0.160932
0.263614
0.169393
0.112159
-0.048095
-0.433846
-0.077456
-0.519599
-0.145660
-0.602173
0.710713
-0.732683
-0.829074
-0.564556
-0.636689
0.248658
-0.155905
0.193622
-0.156878
-0.244425
-0.123678
-0.489059
-0.199007
0.567649
-0.509396
-0.260052
0.410264
0.373741
0.092856
-0.691410
0.236971
-0.306273
0.515038
-0.416711
-0.372938
-0.190230
-0.811289
0.454804
0.566987
0.326852
0.462818
-0.930986
-0.233608
0.876090
0.470716
0.511748
-0.945382
0.000060
0.220079
-0.654188
0.158082
0.570595
-0.435289
-0.115361
-0.193506
0.088079
0.740328
0.684687
-0.397313
-0.035776
0.184834
0.044517
-0.066038
0.415270
0.213874
-0.218247
-0.395493
0.660041
0.111272
-0.172035
0.251422
-0.862227
0.406294
-0.163923
-0.396233
-0.200657
-0.236532
-0.369763
0.300569
0.966670
-0.456640
0.303025
-0.029495
0.303981
0.494521
-0.062544
-0.050681
0.778762
-0.248026
0.175681
-0.190572
0.585221
-0.622801
-0.031831
-0.159906
-0.406027
