0.410494
0.516975
0.527778
0.533951
0.507716
0.479938
0.462963
0.438272
0.484568
0.535494
0.487654
0.492284
0.466049
0.496914
0.524691
0.476852
0.492284
0.447531
0.490741
0.538580
0.385802
0.515432
0.537037
0.515432
0.498457
0.526235
0.530864
0.472222
0.516975
0.541667
0.487654
0.469136
0.547840
0.543210
0.466049
0.521605
0.504630
0.515432
0.533951
0.489198
0.524691
0.506173
0.492284
0.523148
0.544753
0.538580
0.538580
0.580247
0.504630
0.543210
0.500000
0.479938
0.538580
0.481481
0.496914
0.487654
0.598765
0.486111
0.472222
0.476852
0.503086
0.535494
0.561728
0.521605
0.546296
0.547840
0.561728
0.479938
0.550926
0.504630
0.486111
0.513889
0.520062
0.544753
0.462963
0.557099
0.541667
0.490741
0.558642
0.538580
0.492284
0.470679
0.523148
0.458333
0.464506
0.504630
0.516975
0.526235
0.496914
0.608025
0.554012
0.495370
0.439815
0.501543
0.483025
0.521605
0.490741
0.580247
0.498457
0.509259
0.500000
0.506173
0.501543
0.484568
0.503086
0.518519
0.416667
0.430556
0.473765
0.489198
0.521605
0.544753
0.529321
0.506173
0.570988
0.495370
0.529321
0.449074
0.453704
0.470679
0.558642
0.464506
0.478395
0.489198
0.521605
0.503086
0.532407
0.492284
0.504630
0.510802
0.489198
0.577160
0.433642
0.486111
0.479938
0.493827
0.516975
0.524691
0.486111
0.458333
0.496914
0.563272
0.558642
0.558642
0.516975
0.544753
0.535494
0.449074
0.509259
0.470679
0.504630
0.547840
0.575617
0.493827
0.509259
0.635802
0.489198
0.467593
0.503086
0.461420
0.558642
0.512346
0.569444
0.476852
0.510802
0.493827
0.484568
0.418210
0.455247
0.447531
0.462963
0.516975
0.503086
0.529321
0.484568
0.543210
0.510802
0.458333
0.546296
0.509259
0.492284
0.456790
0.549383
0.540123
0.506173
0.470679
0.543210
0.521605
0.597222
0.583333
0.493827
0.520062
0.543210
0.483025
0.543210
0.510802
0.498457
0.399691
0.493827
0.493827
0.509259
0.487654
0.501543
0.490741
0.461420
0.462963
0.506173
0.513889
0.479938
0.495370
0.484568
0.487654
0.466049
0.453704
0.473765
0.447531
0.453704
0.459877
0.523148
0.478395
0.521605
0.481481
0.538580
0.498457
0.476852
0.470679
0.507716
0.495370
0.464506
0.567901
0.509259
0.518519
0.462963
0.424383
0.489198
0.436728
0.449074
0.518519
0.436728
0.572531
0.523148
0.439815
0.552469
0.524691
0.475309
0.521605
0.530864
0.441358
0.574074
0.550926
0.475309
0.603395
0.533951
0.515432
0.526235
0.552469
0.500000
0.526235
0.589506
0.557099
0.561728
0.481481
0.512346
0.570988
0.651235
0.546296
0.506173
0.427469
0.561728
0.435185
0.532407
0.584877
0.516975
0.496914
0.486111
0.541667
0.509259
0.456790
0.503086
0.484568
0.552469
0.486111
0.549383
0.489198
0.433642
0.476852
0.453704
0.524691
0.487654
0.467593
0.498457
0.554012
0.433642
0.526235
0.566358
0.481481
0.492284
0.496914
0.521605
0.476852
0.481481
0.550926
0.464506
0.533951
0.509259
0.470679
0.557099
0.500000
0.557099
0.458333
0.529321
0.486111
0.438272
0.496914
0.466049
0.478395
0.489198
0.503086
0.526235
0.513889
0.608025
0.567901
0.500000
0.513889
0.479938
0.504630
0.498457
0.490741
0.500000
0.459877
0.523148
0.513889
0.530864
0.495370
0.478395
0.452160
0.447531
0.412037
0.527778
0.492284
0.398148
0.520062
0.469136
0.472222
0.501543
0.489198
0.532407
0.500000
0.580247
0.541667
0.483025
0.469136
0.498457
0.557099
0.449074
0.547840
0.575617
0.516975
0.483025
0.555556
0.581790
0.464506
0.452160
0.567901
0.506173
0.500000
0.476852
0.615741
0.501543
0.529321
0.541667
0.512346
0.527778
0.478395
0.518519
0.500000
0.540123
0.461420
0.472222
0.520062
0.532407
0.509259
0.455247
0.490741
0.500000
0.456790
0.506173
0.455247
0.510802
0.484568
0.441358
0.496914
0.504630
0.476852
0.496914
0.506173
0.472222
0.503086
0.572531
0.509259
0.532407
0.483025
0.524691
0.509259
0.458333
0.487654
0.507716
0.574074
0.489198
0.475309
0.537037
0.481481
0.504630
0.532407
0.501543
0.433642
0.532407
0.509259
0.495370
0.455247
0.490741
0.458333
0.498457
0.495370
0.523148
0.506173
0.549383
0.452160
0.570988
0.546296
0.521605
0.484568
0.470679
0.521605
0.472222
0.415123
0.472222
0.532407
0.523148
0.520062
0.506173
0.441358
0.470679
0.530864
0.529321
0.500000
0.574074
0.466049
0.453704
0.506173
0.478395
0.518519
0.558642
0.438272
0.493827
0.490741
0.554012
0.516975
0.492284
0.432099
0.453704
0.478395
0.512346
0.527778
0.487654
0.368827
0.472222
0.550926
0.512346
0.567901
0.552469
0.475309
0.537037
0.537037
0.509259
0.510802
0.507716
0.504630
0.476852
0.432099
0.469136
0.479938
0.498457
0.483025
0.566358
0.459877
0.524691
0.564815
0.512346
0.554012
0.532407
0.453704
0.513889
0.487654
0.498457
0.521605
0.537037
0.537037
0.487654
0.496914
0.520062
0.493827
0.470679
0.547840
0.580247
0.484568
0.521605
0.453704
0.473765
0.529321
0.487654
0.518519
0.583333
0.486111
0.523148
0.479938
0.554012
0.541667
0.532407
0.478395
0.484568
0.486111
0.472222
0.496914
0.549383
0.458333
0.449074
0.620370
0.506173
0.483025
0.510802
0.583333
0.469136
0.453704
0.523148
0.489198
0.540123
0.584877
0.587963
0.550926
0.592593
0.541667
0.410494
0.538580
0.475309
0.492284
0.473765
0.513889
0.520062
0.547840
0.496914
0.512346
0.484568
0.526235
0.530864
0.483025
0.516975
0.504630
0.560185
0.439815
0.466049
0.452160
0.554012
0.507716
0.513889
0.469136
0.393519
0.470679
0.516975
0.455247
0.521605
0.538580
0.566358
0.438272
0.472222
0.516975
0.481481
0.439815
0.523148
0.469136
0.526235
0.552469
0.524691
0.600309
0.615741
0.453704
0.430556
0.500000
0.510802
0.547840
0.470679
0.537037
0.578704
0.533951
0.509259
0.466049
0.447531
0.594136
0.504630
0.520062
0.569444
0.416667
0.521605
0.492284
0.493827
0.509259
0.623457
0.461420
0.533951
0.387346
0.598765
0.507716
0.567901
0.544753
0.523148
0.492284
0.549383
0.530864
0.495370
0.569444
0.594136
0.429012
0.467593
0.509259
0.479938
0.537037
0.587963
0.529321
0.481481
0.563272
0.444444
0.524691
0.601852
0.447531
0.526235
0.462963
0.561728
0.561728
0.412037
0.484568
0.603395
0.371914
0.535494
0.500000
0.493827
0.469136
0.549383
0.518519
0.467593
0.515432
0.549383
0.578704
0.475309
0.472222
0.541667
0.493827
0.438272
0.547840
0.532407
0.481481
0.396605
0.537037
0.554012
0.473765
0.439815
0.557099
0.492284
0.495370
0.475309
0.561728
0.507716
0.484568
0.518519
0.564815
0.560185
0.544753
0.538580
0.475309
0.529321
0.498457
0.495370
0.550926
0.513889
0.495370
0.527778
0.432099
0.581790
0.486111
0.552469
0.442901
0.453704
0.606481
0.513889
0.506173
0.521605
0.476852
0.475309
0.472222
0.516975
0.532407
0.512346
0.489198
0.498457
0.552469
0.450617
0.512346
0.554012
0.456790
0.449074
0.516975
0.546296
0.492284
0.516975
0.487654
0.521605
0.532407
0.524691
0.558642
0.529321
0.492284
0.408951
0.442901
0.526235
0.504630
0.461420
0.438272
0.501543
0.583333
0.516975
0.507716
0.435185
0.507716
0.506173
0.459877
0.433642
0.432099
0.459877
0.578704
0.430556
0.393519
0.419753
0.501543
0.546296
0.479938
0.473765
0.510802
0.435185
0.521605
0.479938
0.467593
0.421296
0.481481
0.504630
0.452160
0.574074
0.455247
0.537037
0.560185
0.513889
0.503086
0.612654
0.569444
0.540123
0.540123
0.436728
0.537037
0.507716
0.493827
0.527778
0.515432
0.520062
0.510802
0.523148
0.402778
0.541667
0.518519
0.543210
0.498457
0.512346
0.495370
0.520062
0.543210
0.538580
0.464506
0.533951
0.478395
0.506173
0.464506
0.546296
0.442901
0.464506
0.513889
0.424383
0.515432
0.510802
0.560185
0.541667
0.569444
0.541667
0.561728
0.500000
0.537037
0.486111
0.510802
0.566358
0.529321
0.509259
0.521605
0.523148
0.504630
0.504630
0.512346
0.429012
0.470679
0.489198
0.521605
0.441358
0.555556
0.506173
0.535494
0.478395
0.498457
0.395062
0.415123
0.537037
0.527778
0.404321
0.597222
0.473765
0.521605
0.492284
0.516975
0.518519
0.523148
0.521605
0.541667
0.560185
0.600309
0.527778
0.476852
0.535494
0.516975
0.479938
0.550926
0.512346
0.547840
0.521605
0.583333
0.615741
0.564815
0.563272
0.413580
0.546296
0.453704
0.481481
0.523148
0.518519
0.524691
0.384259
0.506173
0.489198
0.533951
0.438272
0.461420
0.496914
0.489198
0.458333
0.506173
0.532407
0.464506
0.438272
0.552469
0.560185
0.479938
0.561728
0.532407
0.554012
0.498457
0.557099
0.441358
0.547840
0.537037
0.492284
0.530864
0.500000
0.469136
0.547840
0.475309
0.564815
0.529321
0.529321
0.503086
0.641975
0.594136
0.415123
0.546296
0.382716
0.611111
0.415123
0.501543
0.466049
0.478395
0.572531
0.489198
0.509259
0.470679
0.449074
0.583333
0.388889
0.530864
0.510802
0.493827
0.470679
0.388889
0.583333
0.473765
0.469136
0.580247
0.614198
0.583333
0.473765
0.436728
0.547840
0.512346
0.552469
0.523148
0.481481
0.518519
0.550926
0.537037
0.567901
0.458333
0.489198
0.441358
0.577160
0.410494
0.643519
0.435185
0.567901
0.694444
0.560185
0.584877
0.475309
0.584877
0.557099
0.458333
0.566358
0.587963
0.583333
0.600309
0.401235
0.587963
0.507716
0.496914
0.515432
0.483025
0.617284
0.614198
0.618827
0.561728
0.570988
0.533951
0.472222
0.503086
0.504630
0.533951
0.574074
0.445988
0.475309
0.512346
0.469136
0.445988
0.566358
0.427469
0.476852
0.516975
0.503086
0.470679
0.469136
0.493827
0.546296
0.584877
0.527778
0.552469
0.373457
0.473765
0.520062
0.515432
0.532407
0.516975
0.493827
0.540123
0.495370
0.609568
0.481481
0.433642
0.483025
0.493827
0.520062
0.501543
0.509259
0.641975
0.537037
0.449074
0.470679
0.529321
0.600309
0.489198
0.461420
0.475309
0.432099
0.657407
0.425926
0.552469
0.472222
0.462963
0.521605
0.557099
0.538580
0.524691
0.541667
0.510802
0.469136
0.481481
0.541667
0.464506
0.535494
0.532407
0.575617
0.509259
0.569444
0.524691
0.441358
0.470679
0.459877
0.487654
0.506173
0.492284
0.401235
0.546296
0.529321
0.504630
0.532407
0.550926
0.424383
0.580247
0.384259
0.617284
0.604938
0.540123
0.532407
0.496914
0.422840
0.506173
0.464506
0.486111
0.504630
0.527778
0.506173
0.547840
0.608025
0.510802
0.615741
0.569444
0.455247
0.492284
0.484568
0.566358
0.549383
0.521605
0.458333
0.456790
0.504630
0.547840
0.575617
0.495370
0.504630
0.547840
0.529321
0.506173
0.516975
0.462963
0.452160
0.544753
0.526235
0.583333
0.611111
0.591049
0.490741
0.554012
0.611111
0.570988
0.473765
0.501543
0.402778
0.492284
0.501543
0.447531
0.523148
0.509259
0.509259
0.513889
0.391975
0.490741
0.486111
0.547840
0.461420
0.549383
0.527778
0.492284
0.598765
0.526235
0.481481
0.520062
0.513889
0.520062
0.501543
0.467593
0.518519
0.609568
0.512346
0.498457
0.472222
0.518519
0.555556
0.470679
0.467593
0.540123
0.496914
0.533951
0.476852
0.470679
0.469136
0.490741
0.475309
0.541667
0.473765
0.510802
0.524691
0.546296
0.527778
0.496914
0.524691
0.459877
0.516975
0.552469
0.472222
0.501543
0.543210
0.620370
0.404321
0.501543
0.606481
0.506173
0.549383
0.495370
0.515432
0.500000
0.492284
0.512346
0.520062
0.464506
0.535494
0.512346
0.516975
0.449074
0.500000
0.546296
0.478395
0.506173
0.430556
0.520062
0.476852
0.533951
0.521605
0.575617
0.466049
0.484568
0.456790
0.537037
0.503086
0.483025
0.515432
0.467593
0.473765
0.486111
0.456790
0.530864
0.487654
0.478395
0.516975
0.495370
0.470679
0.547840
0.459877
0.459877
0.500000
0.478395
0.466049
0.473765
0.532407
0.512346
0.535494
0.501543
0.572531
0.515432
0.587963
0.484568
0.567901
0.537037
0.479938
0.507716
0.486111
0.518519
0.464506
0.546296
0.598765
0.509259
0.501543
0.509259
0.483025
0.535494
0.566358
0.520062
0.550926
0.442901
0.500000
0.486111
0.449074
0.530864
0.523148
0.489198
0.466049
0.533951
0.529321
0.453704
0.541667
0.449074
0.510802
0.512346
0.483025
0.495370
0.503086
0.501543
0.442901
0.475309
0.453704
0.489198
0.515432
0.503086
0.464506
0.513889
0.512346
0.513889
0.496914
0.509259
0.543210
0.570988
0.466049
0.547840
0.510802
0.523148
0.540123
0.512346
0.507716
0.487654
0.512346
0.449074
0.540123
0.564815
0.481481
0.450617
0.439815
0.520062
0.510802
0.462963
0.546296
0.479938
0.503086
0.506173
0.512346
0.484568
0.541667
0.537037
0.500000
0.515432
0.520062
0.549383
0.523148
0.503086
0.516975
0.486111
0.466049
0.470679
0.544753
0.470679
0.462963
0.455247
0.529321
0.537037
0.456790
0.506173
0.524691
0.459877
0.486111
0.445988
0.442901
0.452160
0.470679
0.543210
0.515432
0.495370
0.493827
0.538580
0.540123
0.489198
0.441358
0.567901
0.483025
0.504630
0.484568
0.537037
0.513889
0.486111
0.537037
0.503086
0.544753
0.462963
0.453704
0.529321
0.472222
0.495370
0.489198
0.490741
0.472222
0.452160
0.563272
0.516975
0.412037
0.510802
0.535494
0.509259
0.584877
0.462963
0.518519
0.495370
0.504630
0.546296
0.561728
0.550926
0.486111
0.629630
0.504630
0.501543
0.523148
0.473765
0.523148
0.524691
0.509259
0.554012
0.476852
0.544753
0.469136
0.478395
0.478395
0.466049
0.584877
0.455247
0.496914
0.529321
0.453704
0.458333
0.501543
0.444444
0.506173
0.498457
0.523148
0.433642
0.518519
0.518519
0.557099
0.552469
0.527778
0.580247
0.523148
0.550926
0.483025
0.475309
0.487654
0.537037
0.496914
0.472222
0.473765
0.509259
0.444444
0.521605
0.445988
0.575617
0.541667
0.538580
0.501543
0.472222
0.510802
0.456790
0.518519
0.436728
0.504630
0.470679
0.466049
0.452160
0.538580
0.521605
0.404321
0.552469
0.604938
0.469136
0.481481
0.507716
0.506173
0.464506
0.500000
0.537037
0.432099
0.521605
0.549383
0.566358
0.490741
0.452160
0.584877
0.433642
0.538580
0.476852
0.487654
0.490741
0.540123
0.489198
0.495370
0.523148
0.515432
0.501543
0.526235
0.506173
0.513889
0.530864
0.547840
0.490741
0.452160
0.515432
0.518519
0.537037
0.523148
0.470679
0.521605
0.484568
0.507716
0.500000
0.481481
0.578704
0.476852
0.530864
0.500000
0.578704
0.493827
0.396605
0.493827
0.430556
0.447531
0.521605
0.549383
0.498457
0.467593
0.538580
0.408951
0.544753
0.566358
0.537037
0.623457
0.513889
0.520062
0.541667
0.521605
0.475309
0.487654
0.541667
0.479938
0.432099
0.438272
0.447531
0.487654
0.544753
0.487654
0.560185
0.496914
0.481481
0.527778
0.504630
0.450617
0.453704
0.550926
0.506173
0.523148
0.537037
0.461420
0.518519
0.456790
0.541667
0.500000
0.487654
0.604938
0.459877
0.475309
0.518519
0.509259
0.507716
0.498457
0.510802
0.410494
0.441358
0.503086
0.484568
0.518519
0.581790
0.535494
0.475309
0.506173
0.470679
0.479938
0.532407
0.483025
0.501543
0.472222
0.513889
0.584877
0.507716
0.530864
0.462963
0.513889
0.461420
0.612654
0.429012
0.564815
0.455247
0.518519
0.412037
0.561728
0.544753
0.495370
0.445988
0.535494
0.439815
0.493827
0.527778
0.469136
0.495370
0.560185
0.481481
0.484568
0.470679
0.425926
0.500000
0.509259
0.503086
0.501543
0.436728
0.483025
0.506173
0.513889
0.506173
0.509259
0.489198
0.549383
0.537037
0.532407
0.512346
0.481481
0.515432
0.504630
0.544753
0.523148
0.520062
0.524691
0.504630
0.478395
0.492284
0.516975
0.441358
0.455247
0.475309
0.473765
0.540123
0.520062
0.444444
0.530864
0.458333
0.580247
0.500000
0.429012
0.473765
0.495370
0.503086
0.523148
0.439815
0.527778
0.581790
0.504630
0.515432
0.473765
0.501543
0.550926
0.527778
0.444444
0.518519
0.486111
0.512346
0.567901
0.487654
0.450617
0.481481
0.526235
0.543210
0.504630
0.456790
0.543210
0.478395
0.509259
0.523148
0.466049
0.513889
0.557099
0.489198
0.461420
0.483025
0.541667
0.560185
0.487654
0.455247
0.473765
0.538580
0.513889
0.496914
0.532407
0.520062
0.486111
0.550926
0.543210
0.466049
0.591049
0.444444
0.529321
0.549383
0.418210
0.498457
0.560185
0.546296
0.543210
0.660494
0.598765
0.538580
0.530864
0.557099
0.547840
0.444444
0.621914
0.530864
0.498457
0.455247
0.584877
0.574074
0.455247
0.458333
0.487654
0.540123
0.487654
0.561728
0.506173
0.523148
0.527778
0.495370
0.552469
0.561728
0.524691
0.524691
0.570988
0.493827
0.563272
0.540123
0.591049
0.524691
0.601852
0.592593
0.441358
0.597222
0.580247
0.557099
0.492284
0.503086
0.512346
0.427469
0.552469
0.486111
0.500000
0.580247
0.459877
0.490741
0.513889
0.546296
0.544753
0.486111
0.492284
0.512346
0.478395
0.554012
0.498457
0.513889
0.504630
0.595679
0.513889
0.583333
0.495370
0.563272
0.520062
0.557099
0.493827
0.464506
0.504630
0.435185
0.495370
0.537037
0.558642
0.483025
0.560185
0.493827
0.481481
0.532407
0.500000
0.466049
0.450617
0.561728
0.461420
0.509259
0.475309
0.575617
0.462963
0.526235
0.501543
0.492284
0.475309
0.526235
0.518519
0.429012
0.466049
0.518519
0.515432
0.521605
0.570988
0.483025
0.484568
0.473765
0.537037
0.523148
0.512346
0.524691
0.509259
0.456790
0.493827
0.487654
0.493827
0.586420
0.552469
0.510802
0.538580
0.552469
0.509259
0.479938
0.513889
0.481481
0.452160
0.521605
0.484568
0.493827
0.429012
0.493827
0.521605
0.546296
0.546296
0.509259
0.533951
0.498457
0.523148
0.466049
0.493827
0.533951
0.609568
0.496914
0.487654
0.569444
0.495370
0.547840
0.478395
0.516975
0.478395
0.486111
0.550926
0.509259
0.533951
0.512346
0.430556
0.486111
0.484568
0.524691
0.535494
0.504630
0.512346
0.445988
0.523148
0.484568
0.601852
0.378086
0.510802
0.396605
0.461420
0.501543
0.493827
0.481481
0.450617
0.475309
0.467593
0.481481
0.501543
0.489198
0.467593
0.476852
0.563272
0.495370
0.503086
0.490741
0.500000
0.492284
0.524691
0.479938
0.535494
0.504630
0.509259
0.500000
0.518519
0.467593
0.506173
0.584877
0.513889
0.452160
0.532407
0.513889
0.546296
0.591049
0.530864
0.532407
0.512346
0.541667
0.560185
0.538580
0.496914
0.456790
0.444444
0.476852
0.489198
0.518519
0.501543
0.564815
0.512346
0.529321
0.473765
0.544753
0.498457
0.493827
0.473765
0.492284
0.490741
0.476852
0.546296
0.578704
0.538580
0.493827
0.475309
0.472222
0.486111
0.503086
0.513889
0.450617
0.566358
0.506173
0.516975
0.533951
0.484568
0.472222
0.537037
0.479938
0.512346
0.561728
0.529321
0.470679
0.478395
0.520062
0.444444
0.466049
0.527778
0.439815
0.478395
0.549383
0.516975
0.486111
0.462963
0.541667
0.484568
0.552469
0.495370
0.483025
0.435185
0.506173
0.504630
0.483025
0.498457
0.526235
0.512346
0.481481
0.543210
0.512346
0.509259
0.490741
0.498457
0.466049
0.520062
0.452160
0.527778
0.442901
0.516975
0.472222
0.512346
0.549383
0.509259
0.520062
0.513889
0.504630
0.492284
0.490741
0.483025
0.489198
0.512346
0.530864
0.555556
0.526235
0.560185
0.470679
0.496914
0.486111
0.524691
0.523148
0.537037
0.458333
0.489198
0.544753
0.552469
0.455247
0.543210
0.489198
0.484568
0.475309
0.509259
0.520062
0.455247
0.453704
0.529321
0.487654
0.492284
0.549383
0.461420
0.501543
0.520062
0.510802
0.486111
0.496914
0.509259
0.529321
0.543210
0.481481
0.544753
0.504630
0.490741
0.516975
0.462963
0.612654
0.459877
0.561728
0.495370
0.495370
0.459877
0.466049
0.510802
0.424383
0.492284
0.484568
0.538580
0.513889
0.507716
0.503086
0.449074
0.479938
0.490741
0.500000
0.532407
0.501543
0.529321
0.490741
0.537037
0.520062
0.503086
0.504630
0.515432
0.483025
0.489198
0.527778
0.544753
0.467593
0.520062
0.473765
0.540123
0.476852
0.455247
0.481481
0.450617
0.464506
0.518519
0.501543
0.626543
0.441358
0.478395
0.464506
0.543210
0.532407
0.490741
0.504630
0.583333
0.472222
0.453704
0.583333
0.515432
0.490741
0.537037
0.575617
0.444444
0.546296
0.461420
0.501543
0.503086
0.503086
0.513889
0.506173
0.487654
0.543210
0.493827
0.523148
0.524691
0.486111
0.537037
0.484568
0.516975
0.575617
0.520062
0.506173
0.598765
0.404321
0.597222
0.540123
0.435185
0.550926
0.574074
0.580247
0.472222
0.413580
0.526235
0.418210
0.510802
0.496914
0.518519
0.563272
0.493827
0.518519
0.523148
0.584877
0.493827
0.452160
0.479938
0.526235
0.442901
0.475309
0.500000
0.464506
0.449074
0.529321
0.537037
0.546296
0.526235
0.495370
0.554012
0.638889
0.597222
0.513889
0.466049
0.538580
0.549383
0.506173
0.473765
0.483025
0.496914
0.506173
0.560185
0.486111
0.581790
0.516975
0.427469
0.574074
0.549383
0.538580
0.507716
0.527778
0.483025
0.489198
0.512346
0.405864
0.540123
0.486111
0.490741
0.478395
0.532407
0.476852
0.586420
0.466049
0.478395
0.569444
0.490741
0.555556
0.523148
0.430556
0.500000
0.546296
0.594136
0.487654
0.520062
0.529321
0.540123
0.424383
0.501543
0.518519
0.550926
0.504630
0.557099
0.575617
0.467593
0.495370
0.493827
0.549383
0.461420
0.540123
0.390432
0.399691
0.500000
0.504630
0.410494
0.589506
0.581790
0.515432
0.401235
0.483025
0.567901
0.475309
0.524691
0.481481
0.523148
0.503086
0.527778
0.481481
0.453704
0.458333
0.520062
0.524691
0.520062
0.467593
0.483025
0.515432
0.459877
0.547840
0.523148
0.569444
0.515432
0.442901
0.445988
0.412037
0.495370
0.478395
0.554012
0.564815
0.544753
0.479938
0.490741
0.445988
0.475309
0.550926
0.516975
0.483025
0.459877
0.530864
0.489198
0.510802
0.527778
0.503086
0.483025
0.510802
0.478395
0.546296
0.523148
0.512346
0.484568
0.540123
0.504630
0.558642
0.515432
0.462963
0.503086
0.543210
0.577160
0.541667
0.504630
0.470679
0.527778
0.483025
0.550926
0.537037
0.375000
0.475309
0.498457
0.581790
0.492284
0.464506
0.503086
0.447531
0.459877
0.503086
0.509259
0.507716
0.498457
0.578704
0.501543
0.495370
0.518519
0.479938
0.462963
0.524691
0.466049
0.503086
0.459877
0.557099
0.464506
0.591049
0.469136
0.513889
0.518519
0.467593
0.530864
0.546296
0.462963
0.564815
0.557099
0.546296
0.483025
0.479938
0.459877
0.586420
0.554012
0.470679
0.544753
0.507716
0.496914
0.524691
0.538580
0.549383
0.498457
0.444444
0.507716
0.487654
0.555556
0.489198
0.557099
0.430556
0.532407
0.498457
0.598765
0.470679
0.583333
0.558642
0.544753
0.552469
0.435185
0.569444
0.555556
0.600309
0.441358
0.575617
0.566358
0.515432
0.547840
0.475309
0.580247
0.535494
0.578704
0.424383
0.532407
0.645062
0.473765
0.453704
0.347222
0.589506
0.506173
0.510802
0.430556
0.520062
0.464506
0.557099
0.549383
0.507716
0.361111
0.521605
0.458333
0.520062
0.526235
0.518519
0.515432
0.546296
0.510802
0.515432
0.589506
0.550926
0.532407
0.544753
0.587963
0.535494
0.574074
0.441358
0.405864
0.489198
0.430556
0.521605
0.543210
0.452160
0.550926
0.467593
0.487654
0.476852
0.554012
0.461420
0.601852
0.507716
0.469136
0.549383
0.476852
0.500000
0.547840
0.476852
0.472222
0.452160
0.549383
0.516975
0.527778
0.507716
0.501543
0.537037
0.521605
0.554012
0.498457
0.367284
0.641975
0.384259
0.370370
0.538580
0.592593
0.501543
0.462963
0.429012
0.430556
0.478395
0.486111
0.489198
0.509259
0.507716
0.486111
0.546296
0.462963
0.422840
0.529321
0.496914
0.432099
0.540123
0.436728
0.418210
0.510802
0.532407
0.515432
0.504630
0.427469
0.367284
0.537037
0.461420
0.524691
0.518519
0.466049
0.512346
0.574074
0.469136
0.537037
0.435185
0.473765
0.462963
0.512346
0.455247
0.544753
0.466049
0.530864
0.484568
0.486111
0.449074
0.506173
0.532407
0.473765
0.584877
0.569444
0.484568
0.450617
0.433642
0.461420
0.560185
0.532407
0.412037
0.587963
0.453704
0.618827
0.438272
0.473765
0.637346
0.544753
0.365741
0.498457
0.560185
0.572531
0.509259
0.393519
0.384259
0.362654
0.538580
0.486111
0.405864
0.567901
0.509259
0.419753
0.521605
0.549383
0.432099
0.503086
0.510802
0.432099
0.564815
0.530864
0.481481
0.492284
0.444444
0.523148
0.541667
0.567901
0.415123
0.580247
0.436728
0.561728
0.564815
0.578704
0.445988
0.581790
0.435185
0.435185
0.549383
0.459877
0.521605
0.489198
0.473765
0.540123
0.462963
0.429012
0.524691
0.549383
0.425926
0.445988
0.515432
0.510802
0.472222
0.489198
0.461420
0.418210
0.546296
0.592593
0.436728
0.569444
0.450617
0.591049
0.586420
0.575617
0.532407
0.424383
0.500000
0.450617
0.572531
0.479938
0.475309
0.429012
0.609568
0.567901
0.504630
0.402778
0.686728
0.495370
0.510802
0.512346
0.527778
0.445988
0.549383
0.462963
0.555556
0.569444
0.436728
0.469136
0.527778
0.518519
0.432099
