-0.017506
-0.125812
-0.024341
0.129699
0.068244
-0.058644
0.203846
0.145445
-0.076070
-0.111363
0.050530
0.034786
0.009811
-0.008405
0.175315
0.031412
0.085204
0.003298
0.097997
-0.001706
-0.043813
-0.125765
0.049648
0.054219
-0.069590
-0.067407
0.037691
0.063705
0.038226
-0.088880
0.003300
-0.035981
-0.053104
-0.016462
0.000517
-0.039332
0.030895
-0.101819
0.014090
0.039760
-0.026327
-0.023587
0.077071
-0.051764
-0.090496
0.024029
0.091294
0.101170
0.057287
0.020216
0.002033
-0.057270
-0.022458
0.043548
0.138526
-0.045985
-0.036596
0.115495
-0.020727
0.069395
0.049796
0.007726
-0.085480
0.079001
0.024601
-0.086880
-0.044862
-0.048429
-0.116874
-0.018360
0.053102
0.137017
0.001233
0.122897
-0.107604
0.121999
-0.019798
0.050839
0.034351
-0.097054
0.027885
-0.069365
-0.198269
0.043604
0.008870
-0.000171
0.023726
0.027067
-0.117702
-0.024143
0.030828
0.057635
-0.021385
0.063583
-0.008245
-0.062969
-0.021409
-0.070756
-0.003587
0.096433
0.035867
-0.015896
-0.004342
0.031931
-0.085178
0.019677
-0.114280
-0.038771
-0.052717
0.024224
0.038885
0.001808
-0.004546
-0.048109
0.075997
0.027748
-0.009846
0.078320
-0.087996
0.091025
0.033588
0.079653
-0.004281
0.007480
0.003569
0.013633
-0.072029
-0.053690
-0.082508
-0.062916
-0.039247
0.166603
-0.034346
-0.009428
0.122410
-0.007662
0.107075
-0.054503
-0.003438
-0.026991
0.077053
-0.018384
0.050487
0.036396
-0.055875
-0.084924
-0.005899
0.032900
-0.030706
-0.100115
0.093262
0.094009
-0.017849
0.049481
-0.142747
-0.013118
0.061602
-0.041318
0.009234
0.064611
-0.006123
0.053577
0.019113
0.081738
0.090664
0.035272
-0.062811
-0.026745
-0.025482
-0.001920
-0.044117
0.035254
-0.053517
-0.129593
-0.057515
0.013354
-0.038629
0.027028
0.122829
-0.016716
-0.074744
0.079683
0.043940
0.225026
0.052567
0.079346
0.085676
0.116977
0.061852
-0.106824
0.029756
-0.078577
0.020922
-0.004635
0.043949
0.082827
0.099132
-0.000751
0.046424
0.044972
0.077632
0.071488
-0.031290
0.050475
-0.030103
0.098910
-0.062427
-0.026248
0.024080
0.054702
-0.032578
0.034203
-0.033396
-0.114444
0.050299
0.024143
-0.119347
0.035248
0.056428
0.093004
-0.005750
-0.024273
-0.000857
-0.075586
-0.074688
-0.060945
-0.039001
0.073610
0.078416
0.074462
0.104827
0.222300
-0.097884
-0.120920
-0.036297
0.076713
0.066538
-0.011498
-0.106431
0.098653
0.045468
-0.022415
0.001905
-0.137165
0.031920
0.028025
0.061775
0.159877
0.031273
0.084494
0.035811
0.021912
-0.039310
0.080346
-0.125646
0.069695
0.074595
0.042534
0.081635
0.126028
0.127836
0.063027
-0.036443
0.059617
0.141752
0.033660
0.003763
0.269784
-0.020953
0.055546
0.023163
-0.073161
0.138818
0.213070
-0.004060
-0.149988
0.127227
-0.053021
0.037358
0.027650
-0.174225
0.016975
-0.032127
0.097551
0.110987
-0.010939
-0.085214
0.136699
-0.331173
0.174157
-0.106670
-0.023769
-0.032895
0.108229
0.056700
-0.005412
-0.016881
0.033576
0.084427
-0.072429
0.007587
0.104129
-0.066380
-0.149214
0.037369
0.045967
0.052781
-0.179155
0.110090
0.078706
0.056735
-0.072782
0.134850
-0.043383
0.057304
-0.057197
0.162118
-0.004536
-0.056011
0.039081
0.046961
0.036004
0.053972
0.143741
-0.029127
0.100135
-0.034785
0.002080
0.100644
0.014325
0.049234
0.018246
-0.120703
0.107533
0.037317
0.033398
-0.007955
-0.080144
0.166131
-0.080653
0.023131
0.103525
0.049467
0.047988
-0.095509
0.023156
0.039327
-0.055134
-0.002674
-0.039935
-0.003949
0.088120
0.028439
0.081909
-0.037153
-0.022769
-0.025721
-0.002505
-0.039891
0.046897
-0.034839
-0.148307
0.025529
0.045082
0.117436
0.105237
-0.011685
-0.108768
-0.148501
-0.016557
0.105827
-0.047356
-0.083193
-0.088718
0.017955
0.031431
0.030296
-0.103978
0.075614
0.067119
-0.040843
-0.100127
-0.141839
-0.015231
0.133124
0.009195
-0.151642
-0.193978
-0.035614
0.125352
0.191097
-0.020234
0.022590
-0.090165
0.007223
-0.022295
-0.060129
-0.068623
-0.009283
-0.040756
-0.060466
0.154542
-0.130969
0.125910
0.113578
0.078298
0.032883
0.138347
0.120597
0.009405
0.045347
-0.024885
0.015198
-0.042264
0.044292
-0.010551
0.050426
0.088253
0.008377
0.087009
-0.132667
0.115268
0.038267
0.125026
0.014208
0.000458
-0.018687
-0.027275
-0.007111
0.037661
-0.081608
-0.031881
0.006250
0.015414
-0.090790
0.037937
-0.148879
-0.079593
0.039636
-0.075890
0.004015
-0.030310
0.120606
0.156686
0.133228
0.102657
0.094369
0.002524
0.118290
-0.028587
0.043113
0.065574
0.008980
0.055660
0.091665
0.035955
0.024872
0.061194
0.017037
-0.137598
-0.033337
-0.006423
0.022995
-0.033951
0.075622
0.037569
0.062935
-0.055324
0.050690
-0.154019
-0.147232
0.092130
0.115399
-0.192617
0.154824
0.017554
0.001648
-0.037444
-0.010387
0.029768
0.007612
0.127881
0.170013
0.045020
0.167186
0.025499
0.093970
0.037686
-0.012164
-0.046273
0.072146
0.026807
0.039265
0.018066
0.178545
0.261536
0.131017
0.081463
-0.236183
0.069511
-0.090195
0.050464
0.051342
-0.025171
0.042228
-0.216956
0.046047
-0.035106
0.058717
-0.113897
-0.039345
0.027109
0.009615
-0.043373
-0.058413
-0.006350
-0.112735
-0.036483
0.133783
0.071561
-0.009193
0.102372
0.052130
0.163486
-0.017737
0.223309
-0.127126
0.098158
0.026129
0.098341
0.003214
-0.086967
-0.122146
0.008452
0.041530
0.140704
0.056285
-0.007344
0.002097
0.268815
0.074828
-0.129275
0.062061
-0.259212
0.207711
-0.114219
0.055619
-0.004377
0.007027
0.260490
-0.085677
0.083803
-0.027534
-0.080455
0.187171
-0.138845
0.175287
0.153574
-0.061604
0.035047
-0.290788
0.214499
-0.054131
0.013799
0.074472
0.312051
0.180508
-0.019376
-0.070796
0.307846
0.021893
0.066294
0.045191
0.029818
-0.067660
0.147010
0.058563
0.221087
-0.149088
-0.006984
-0.174545
0.168211
-0.202122
0.309275
0.003515
0.120272
0.459230
0.123618
0.158960
-0.105721
0.137435
0.149947
-0.100851
0.110532
0.184254
0.229882
0.148601
-0.272147
0.177759
0.052917
0.026461
0.082117
0.000443
0.195911
0.292488
0.210249
0.166815
0.087304
0.073193
-0.097309
0.096950
-0.014064
0.107902
0.156920
-0.137200
-0.023191
0.063731
-0.054226
-0.139738
0.245935
-0.209330
-0.099178
0.038600
-0.023111
0.043731
-0.172457
0.024857
0.165234
0.206220
0.081626
0.122660
-0.211272
0.064463
0.076558
0.000198
0.052420
-0.012848
-0.021178
0.069080
0.048421
0.270928
-0.054117
-0.123565
-0.067045
0.006137
0.107983
-0.041802
0.064947
0.297321
0.119456
-0.069688
-0.007861
0.141377
0.211251
-0.089522
-0.054690
-0.025595
-0.184653
0.340795
-0.128272
0.116933
-0.055489
-0.091461
0.052401
0.101552
0.053236
-0.020267
0.103047
-0.008517
-0.084078
-0.051499
0.117139
-0.095823
0.135166
0.068565
0.232924
0.084391
0.124851
0.070837
-0.102664
0.008612
-0.064100
-0.010570
0.041575
0.083267
-0.202216
0.163747
0.111598
0.001984
0.085970
0.129387
-0.220008
0.179813
-0.255867
0.320409
0.339723
0.112722
0.074021
0.054379
-0.204513
0.095273
-0.075328
0.014492
-0.029969
0.028270
0.014006
0.136221
0.156515
-0.007721
0.308809
0.235171
-0.062073
-0.065952
-0.043044
0.191058
0.063456
0.086969
-0.119052
-0.069024
0.046920
0.050674
0.143902
-0.048332
0.018960
0.172260
0.083002
0.046811
0.020518
-0.081675
-0.147111
0.069129
0.077007
0.167101
0.200747
0.230826
-0.061247
0.107579
0.236416
0.118902
-0.015955
0.018824
-0.197123
0.011845
-0.016186
-0.088691
-0.020700
0.058531
0.031592
0.019467
-0.238502
-0.097206
-0.002829
0.112121
-0.106511
0.112844
0.029176
0.000824
0.202753
0.062534
0.000104
0.012364
-0.019587
0.027161
0.000995
-0.039776
0.044674
0.287100
0.053575
-0.004152
-0.085161
0.080782
0.178444
-0.001456
-0.080788
0.114132
0.029635
0.105821
-0.082752
-0.128379
-0.056805
0.010645
-0.025415
0.058871
-0.017923
0.042726
0.006747
0.083672
0.086577
-0.051968
0.053218
-0.063706
0.000996
0.102936
-0.034459
0.028385
0.090777
0.233090
-0.190209
-0.072086
0.254193
0.012752
0.149960
-0.025826
0.024472
0.004711
-0.036756
0.018826
0.006153
-0.061370
0.094825
0.017757
0.058035
-0.105306
0.017458
0.106951
0.032681
0.000154
-0.174944
0.047198
-0.068906
0.088562
0.019588
0.176183
-0.116980
0.019868
-0.112161
0.127727
-0.058076
0.027473
0.062293
-0.061620
-0.050902
0.048376
-0.045010
0.073209
0.022260
-0.040497
0.041757
0.038552
-0.082014
0.129676
-0.069247
-0.117984
-0.034580
-0.044302
-0.008933
-0.019044
0.061215
0.025472
0.050759
-0.017998
0.147740
0.106305
0.175301
0.018622
0.134837
0.044471
0.018478
-0.060322
-0.024144
0.044204
-0.144810
0.078888
0.175733
0.051925
-0.044442
0.010037
-0.044932
0.076172
0.144094
0.036178
-0.002573
-0.083751
0.002868
0.025249
-0.044850
-0.023354
0.044700
-0.045912
-0.060035
0.123696
0.033826
-0.061284
0.040526
-0.034784
0.022513
-0.054663
-0.017592
0.003363
-0.005770
-0.039545
-0.125096
-0.086114
-0.000896
-0.051747
0.106083
0.025044
-0.124158
0.048757
0.020811
0.048399
-0.012907
-0.018426
0.102260
0.176138
-0.010808
0.096772
-0.031098
0.073818
0.069377
0.050365
0.004708
0.027904
-0.028943
-0.077615
0.074429
0.164035
-0.034964
-0.058268
-0.086891
0.090924
0.020403
-0.053826
0.097591
-0.069001
-0.061260
0.074953
-0.053532
0.008719
0.088907
0.118186
-0.000720
-0.001534
0.071024
0.091392
0.084302
-0.067618
0.024556
-0.057251
-0.060144
-0.052003
0.066118
-0.130113
-0.058270
-0.114552
0.022261
0.096563
-0.067690
0.050536
0.055740
-0.030998
-0.000636
-0.095202
-0.102710
-0.080124
-0.075946
0.022630
0.064308
0.021662
0.021556
0.102248
0.037876
-0.040697
-0.251998
0.084603
-0.045294
0.003967
0.012454
0.079685
0.023235
0.008075
0.034539
0.010161
0.097977
-0.077577
-0.089782
0.127306
-0.053022
-0.013842
-0.005142
0.002972
-0.093056
-0.054364
0.129318
0.039735
-0.148385
0.009972
0.024204
0.021401
0.147597
-0.052068
0.051889
-0.017002
-0.013517
0.088576
0.133910
0.090995
-0.003342
0.263688
0.002249
0.016742
-0.018694
-0.035964
0.041264
0.041495
0.016314
0.097906
-0.039459
0.169499
-0.053459
-0.088942
-0.003991
-0.042565
0.206323
-0.066349
0.073599
0.063211
-0.145407
-0.102627
0.099781
-0.107100
0.018699
0.010633
0.035893
-0.153117
0.012405
0.016132
0.140403
0.096500
-0.002694
0.192021
0.090279
0.073079
-0.105914
-0.100466
-0.052640
0.045873
-0.018602
-0.037542
-0.102032
0.017210
-0.093512
0.116525
-0.095842
0.142139
0.103881
0.067568
-0.032648
-0.061190
0.030824
-0.121151
0.055887
-0.058622
0.038230
-0.072853
-0.017418
-0.079752
0.122898
0.024995
-0.225760
0.166581
0.273264
-0.031507
-0.087865
0.001759
-0.005727
-0.053257
-0.055575
0.115863
-0.068983
0.085142
0.095048
0.051833
-0.047410
-0.114288
0.200252
-0.098525
0.098103
-0.023523
0.002801
-0.002294
0.104676
-0.016843
0.000270
-0.003575
0.049789
0.013066
-0.018787
0.065598
-0.050725
0.009306
0.111287
-0.001997
-0.067244
0.050070
0.053277
0.045681
0.034403
-0.037720
0.086185
-0.017253
0.019152
0.056589
-0.029531
0.154803
-0.042281
0.055562
-0.018535
0.186607
-0.033438
-0.200288
-0.056984
-0.077810
-0.104482
0.075966
0.090570
0.044328
-0.105732
0.016232
-0.205004
-0.055023
0.092455
0.055709
0.294906
0.060046
0.072324
0.049996
-0.047137
-0.033809
-0.051170
0.091120
-0.019466
-0.195888
-0.111159
-0.029670
-0.041183
0.058225
0.017184
0.104060
-0.050819
-0.082704
0.093639
-0.004938
-0.094135
-0.136089
0.153422
0.059600
0.029961
0.047910
-0.060108
0.041828
-0.120096
0.094762
-0.031175
-0.063551
0.226678
-0.095372
-0.088730
0.064149
-0.009542
0.035686
-0.003334
0.029893
-0.165513
-0.076755
0.016185
-0.031422
0.068919
0.169630
0.011308
-0.060428
0.010409
-0.045933
-0.015037
0.074217
-0.045261
-0.000440
-0.049948
0.050225
0.166338
0.057159
0.038020
-0.045408
0.086687
-0.036395
0.220008
-0.142704
0.098316
-0.093328
0.029663
-0.190630
0.064679
0.048356
-0.014501
-0.038299
0.022162
-0.203541
0.004586
0.077355
-0.025929
0.053200
0.125610
0.019727
-0.046708
-0.068907
-0.130912
0.009878
0.051260
0.054693
0.027488
-0.151444
-0.007581
0.057475
0.005711
0.040597
0.009643
-0.027840
0.086458
0.073204
0.051873
0.003494
-0.033565
0.011731
0.041377
0.109232
0.061579
0.045236
0.075034
0.021820
-0.040390
-0.029063
0.099985
-0.101304
-0.017061
-0.019668
-0.092175
0.181385
0.024053
-0.080848
0.055188
-0.048153
0.168708
0.038915
-0.132386
-0.011591
0.034234
0.009713
0.034507
-0.070427
0.021823
0.207951
0.038505
0.078561
-0.082289
-0.029992
0.136722
0.089209
-0.086357
0.006552
-0.097776
0.001699
0.180085
-0.057871
-0.108370
-0.056626
0.055232
0.118510
0.043107
-0.011247
0.138415
-0.046051
0.063454
-0.058516
-0.078929
0.072786
0.135944
-0.044904
-0.041675
-0.034315
0.026802
0.145676
-0.046573
-0.040345
-0.056616
0.078022
0.034207
0.029598
0.053000
0.028185
-0.038842
0.081291
0.073755
-0.042417
0.092415
-0.125331
0.098182
0.112623
-0.182292
-0.045843
0.192944
0.066640
0.069079
0.350845
0.185479
0.064768
0.078053
0.111853
0.075012
-0.125851
0.311830
0.121615
0.068943
-0.062893
0.175729
0.164595
-0.062146
-0.137810
-0.010772
0.105903
-0.037224
0.140148
0.069345
0.046129
0.045179
0.031796
0.149258
0.175395
0.024227
0.039665
0.139438
-0.058552
0.139582
0.086646
0.195788
0.088448
0.166714
0.222281
-0.137413
0.277096
0.205815
0.156099
0.026908
0.007053
0.081241
-0.143469
0.056944
-0.012930
0.017113
0.139837
-0.036157
-0.004801
0.025047
0.104725
0.169214
-0.022351
0.032756
0.038927
0.036783
0.101400
0.012925
-0.042008
-0.003133
0.187866
0.092258
0.143906
0.002199
0.151539
0.057845
0.186689
-0.019593
-0.053544
0.040023
-0.168326
-0.033860
0.071926
0.136721
-0.060251
0.078606
0.041065
-0.014078
0.086419
-0.060625
-0.073777
-0.051692
0.088109
-0.142497
0.027323
-0.026478
0.144279
-0.072337
0.019110
0.084834
-0.057220
-0.087661
0.031356
0.021170
-0.104994
0.049863
0.059323
0.009298
0.005469
0.154498
-0.031739
-0.028042
-0.057937
0.066867
0.045114
0.103552
0.024794
-0.007051
-0.073307
-0.068754
-0.035440
-0.027290
0.186025
0.126476
0.011994
0.058080
0.049922
-0.039952
-0.041677
0.024954
-0.024721
-0.113753
0.008992
-0.049416
-0.041592
-0.137415
-0.058900
-0.005183
0.114753
0.144970
-0.026867
0.089676
0.020861
0.044855
-0.027292
0.010847
0.041984
0.261898
-0.032287
-0.013372
0.118687
0.026461
0.084506
-0.057349
0.054546
0.036088
-0.001832
0.084717
0.004553
0.078920
0.070011
-0.183029
-0.009400
0.019067
0.023059
0.060386
-0.041339
0.005085
-0.084115
0.018564
-0.073397
0.194417
-0.257741
0.057249
-0.211751
0.053652
-0.092004
-0.022842
0.063523
-0.126414
-0.049112
-0.044450
-0.103332
0.046837
-0.003191
-0.076600
0.010513
0.081802
0.009085
-0.000557
-0.015789
-0.012908
0.021604
0.051152
-0.062614
0.049434
0.069541
0.004797
0.043029
0.053185
-0.112433
0.042585
0.163390
-0.009414
-0.092756
-0.002473
-0.032697
0.078575
0.255386
0.098798
0.068311
-0.009450
0.054770
0.140884
0.076914
-0.107797
-0.123594
-0.113298
-0.041219
-0.069805
0.058422
0.028731
0.021208
-0.015496
0.032486
-0.069372
0.096527
-0.085317
-0.017996
-0.084791
0.008146
0.032896
-0.060385
0.094803
0.109107
0.083934
-0.061033
-0.037691
-0.058171
-0.017410
0.053989
-0.021089
-0.149932
0.162066
-0.007550
-0.006589
0.102157
0.079043
-0.045400
0.061391
-0.068569
0.033146
0.153979
0.123635
-0.045967
-0.031651
0.040862
-0.036736
0.064898
0.037362
-0.103954
-0.116268
0.073172
0.025408
-0.077740
-0.083293
0.024006
-0.001749
0.152076
-0.009782
-0.028544
-0.113803
-0.024355
0.024816
-0.024663
-0.039049
0.083827
0.097591
-0.050520
0.071386
0.021825
0.023416
-0.058121
0.000990
-0.060014
0.021002
-0.028007
0.128057
-0.118072
0.048587
-0.103036
-0.035933
0.105583
0.032976
0.006895
0.029300
0.019381
-0.019596
-0.036122
-0.101004
-0.040075
0.095850
0.089136
0.080639
0.070641
0.123907
-0.047773
-0.021694
-0.013027
0.044061
0.077881
0.073697
-0.070387
-0.016769
0.036862
0.045672
-0.083215
0.161954
-0.053534
-0.054284
-0.005898
0.068439
-0.004946
-0.113551
-0.085470
0.071019
-0.060529
-0.121381
0.051540
-0.040391
0.016631
0.044829
0.061288
-0.048557
-0.043508
0.059282
0.048049
0.129367
0.007455
0.013258
-0.003901
0.020782
0.028853
-0.064448
0.235172
-0.001823
0.064068
0.030921
-0.058588
-0.083258
-0.079756
-0.018481
-0.192247
0.027204
0.002644
0.049923
0.016840
0.040910
0.060577
-0.067592
-0.068942
-0.055056
0.010770
0.005825
0.059185
0.018329
0.005363
0.096632
0.018918
-0.049511
0.016770
0.030786
0.003114
0.080177
0.044087
0.009176
-0.026638
0.034617
0.010407
0.070605
-0.016912
-0.075661
-0.064680
0.034908
-0.122986
0.048437
-0.017029
0.248349
-0.147683
-0.094456
-0.067644
0.103924
0.040053
-0.040985
0.100550
0.197804
-0.043425
-0.091463
0.182694
0.057420
-0.037993
0.064389
0.138758
-0.173979
0.040334
-0.098736
-0.039912
0.005590
-0.002418
0.021381
-0.009155
-0.013582
0.078643
0.070279
0.030038
0.077369
-0.025221
0.091506
-0.034294
0.002487
0.136534
0.047809
-0.005128
0.166750
-0.158962
0.131770
0.089140
-0.081786
0.157491
0.190405
0.173397
-0.004340
-0.183709
0.061620
-0.158324
0.020461
0.064454
0.073409
0.042202
-0.003962
-0.005923
-0.013398
0.103585
-0.037211
-0.131588
-0.056817
0.071325
-0.156550
-0.038764
-0.007971
-0.081853
-0.074807
0.042352
0.073734
0.086357
0.032040
0.018062
0.066460
0.281221
0.180836
0.014102
-0.042982
0.111596
0.080819
-0.051119
-0.029501
-0.008486
0.053631
0.003167
0.191168
-0.055455
0.134463
0.012973
-0.136352
0.207654
0.157923
0.061364
0.023839
0.030209
-0.058659
-0.029710
0.006142
-0.193148
0.121629
0.058013
-0.027314
-0.033447
0.083215
-0.012239
0.158679
-0.076899
-0.070133
0.175317
0.013571
0.160182
0.128359
-0.117777
-0.005802
0.106042
0.225073
-0.040866
0.035652
0.074258
0.117569
-0.163612
-0.006895
0.010462
0.109762
0.042117
0.140453
0.175911
-0.122773
0.061883
0.061789
0.081551
-0.008551
0.092280
-0.207684
-0.145578
0.014966
-0.044807
-0.153490
0.185309
0.105031
0.105316
-0.186823
0.053939
0.166029
-0.041861
0.019787
-0.035801
0.077330
-0.033667
0.069286
-0.000490
0.021394
-0.053563
0.022103
0.045944
-0.026617
-0.094348
-0.029760
0.051113
-0.011543
0.141369
0.063933
0.204665
0.050948
-0.141345
-0.079492
-0.181427
-0.050183
-0.072783
0.066753
0.059859
0.062462
0.086381
-0.008533
-0.140743
-0.062914
0.098845
0.030898
-0.057968
-0.073749
-0.000466
-0.007922
0.019157
0.090065
0.087064
-0.017646
0.059514
-0.022367
0.085012
0.085669
0.019304
-0.042878
0.054010
0.032089
0.141836
-0.014694
-0.042761
-0.061548
-0.035917
0.156220
0.081972
0.029359
0.045733
0.054265
-0.019364
0.075473
0.073029
-0.226190
-0.031660
0.029336
0.058402
-0.060015
-0.027067
0.004458
-0.098540
-0.052668
0.044199
0.058895
0.055310
-0.009491
0.066276
-0.016197
0.016307
0.037008
0.012288
-0.105764
0.041252
-0.078277
0.000985
-0.052748
0.081478
0.051235
0.110172
-0.048186
0.031751
0.005020
-0.076423
0.069068
0.085000
-0.003602
0.138938
0.027863
0.085712
0.039463
-0.061307
-0.107855
0.103794
0.100875
-0.140163
0.054045
0.003276
0.054883
0.042109
0.104793
0.063058
0.105358
-0.056415
-0.005055
0.017364
-0.017203
0.015850
0.131414
-0.123905
-0.046034
-0.032424
0.205882
-0.064324
0.186252
0.105049
0.090505
-0.060615
0.032914
0.173962
0.148689
0.220661
-0.031603
0.158391
0.121959
-0.000927
0.018291
-0.000936
0.189984
-0.009833
0.114171
-0.117334
0.021985
0.282170
-0.055563
-0.029147
-0.431625
