0.516975
0.489198
0.512346
0.544753
0.527778
0.501543
0.524691
0.496914
0.453704
0.483025
0.501543
0.513889
0.509259
0.453704
0.493827
0.527778
0.557099
0.520062
0.500000
0.467593
0.490741
0.430556
0.547840
0.520062
0.495370
0.455247
0.486111
0.544753
0.516975
0.510802
0.544753
0.546296
0.523148
0.552469
0.516975
0.507716
0.486111
0.575617
0.620370
0.541667
0.527778
0.470679
0.504630
0.501543
0.470679
0.540123
0.492284
0.529321
0.481481
0.524691
0.537037
0.496914
0.464506
0.466049
0.587963
0.561728
0.459877
0.489198
0.466049
0.469136
0.498457
0.520062
0.515432
0.520062
0.533951
0.561728
0.472222
0.492284
0.496914
0.498457
0.490741
0.469136
0.575617
0.504630
0.510802
0.458333
0.464506
0.544753
0.524691
0.467593
0.533951
0.524691
0.537037
0.506173
0.526235
0.537037
0.481481
0.500000
0.459877
0.506173
0.532407
0.503086
0.550926
0.540123
0.532407
0.487654
0.455247
0.476852
0.543210
0.557099
0.540123
0.498457
0.554012
0.552469
0.506173
0.498457
0.527778
0.458333
0.537037
0.520062
0.533951
0.501543
0.452160
0.504630
0.432099
0.501543
0.546296
0.489198
0.439815
0.473765
0.507716
0.546296
0.523148
0.538580
0.469136
0.495370
0.513889
0.487654
0.516975
0.455247
0.533951
0.524691
0.527778
0.550926
0.512346
0.498457
0.578704
0.526235
0.521605
0.450617
0.473765
0.540123
0.529321
0.498457
0.445988
0.507716
0.413580
0.489198
0.496914
0.552469
0.591049
0.492284
0.513889
0.549383
0.510802
0.479938
0.496914
0.492284
0.453704
0.515432
0.506173
0.489198
0.526235
0.500000
0.466049
0.520062
0.484568
0.487654
0.513889
0.432099
0.430556
0.489198
0.533951
0.555556
0.467593
0.513889
0.501543
0.506173
0.467593
0.478395
0.510802
0.503086
0.449074
0.544753
0.475309
0.489198
0.526235
0.560185
0.475309
0.547840
0.530864
0.473765
0.509259
0.600309
0.533951
0.419753
0.563272
0.501543
0.569444
0.512346
0.555556
0.459877
0.524691
0.500000
0.466049
0.490741
0.487654
0.483025
0.449074
0.530864
0.481481
0.481481
0.489198
0.496914
0.501543
0.461420
0.510802
0.523148
0.526235
0.520062
0.552469
0.425926
0.546296
0.424383
0.513889
0.429012
0.515432
0.486111
0.484568
0.498457
0.487654
0.461420
0.470679
0.452160
0.501543
0.543210
0.532407
0.512346
0.521605
0.523148
0.472222
0.543210
0.532407
0.507716
0.483025
0.475309
0.569444
0.560185
0.495370
0.546296
0.504630
0.453704
0.501543
0.543210
0.475309
0.535494
0.462963
0.486111
0.521605
0.527778
0.526235
0.489198
0.544753
0.481481
0.532407
0.500000
0.461420
0.447531
0.495370
0.538580
0.504630
0.483025
0.481481
0.513889
0.492284
0.558642
0.504630
0.492284
0.513889
0.512346
0.538580
0.495370
0.533951
0.518519
0.555556
0.478395
0.566358
0.456790
0.489198
0.498457
0.527778
0.543210
0.513889
0.489198
0.523148
0.487654
0.513889
0.510802
0.490741
0.503086
0.495370
0.617284
0.552469
0.524691
0.547840
0.429012
0.530864
0.478395
0.513889
0.496914
0.492284
0.543210
0.537037
0.516975
0.521605
0.521605
0.527778
0.523148
0.510802
0.503086
0.504630
0.469136
0.533951
0.503086
0.492284
0.492284
0.470679
0.483025
0.506173
0.500000
0.496914
0.547840
0.547840
0.484568
0.586420
0.506173
0.461420
0.479938
0.470679
0.503086
0.527778
0.530864
0.555556
0.515432
0.570988
0.473765
0.461420
0.473765
0.526235
0.501543
0.503086
0.432099
0.526235
0.507716
0.493827
0.455247
0.500000
0.515432
0.614198
0.475309
0.538580
0.483025
0.486111
0.513889
0.512346
0.554012
0.530864
0.503086
0.464506
0.561728
0.543210
0.476852
0.504630
0.524691
0.546296
0.466049
0.527778
0.512346
0.513889
0.458333
0.481481
0.515432
0.490741
0.561728
0.515432
0.493827
0.484568
0.510802
0.524691
0.509259
0.496914
0.535494
0.572531
0.487654
0.527778
0.489198
0.453704
0.532407
0.464506
0.493827
0.490741
0.493827
0.537037
0.492284
0.530864
0.493827
0.516975
0.518519
0.584877
0.492284
0.574074
0.520062
0.540123
0.469136
0.515432
0.452160
0.518519
0.447531
0.524691
0.550926
0.535494
0.518519
0.538580
0.544753
0.561728
0.506173
0.473765
0.478395
0.550926
0.532407
0.554012
0.503086
0.507716
0.518519
0.526235
0.520062
0.512346
0.544753
0.550926
0.538580
0.479938
0.484568
0.459877
0.516975
0.513889
0.515432
0.473765
0.518519
0.507716
0.552469
0.493827
0.483025
0.543210
0.472222
0.532407
0.467593
0.547840
0.504630
0.469136
0.526235
0.518519
0.498457
0.532407
0.464506
0.393519
0.490741
0.515432
0.538580
0.520062
0.510802
0.533951
0.560185
0.496914
0.513889
0.515432
0.475309
0.537037
0.509259
0.520062
0.540123
0.521605
0.560185
0.513889
0.530864
0.507716
0.484568
0.530864
0.561728
0.601852
0.503086
0.543210
0.415123
0.489198
0.458333
0.498457
0.566358
0.453704
0.558642
0.476852
0.535494
0.515432
0.527778
0.527778
0.501543
0.432099
0.557099
0.529321
0.498457
0.478395
0.550926
0.459877
0.484568
0.449074
0.495370
0.481481
0.458333
0.592593
0.554012
0.456790
0.563272
0.496914
0.513889
0.495370
0.493827
0.540123
0.515432
0.500000
0.538580
0.564815
0.515432
0.557099
0.549383
0.543210
0.526235
0.527778
0.554012
0.550926
0.489198
0.591049
0.598765
0.479938
0.555556
0.455247
0.478395
0.569444
0.495370
0.558642
0.537037
0.555556
0.520062
0.486111
0.504630
0.509259
0.467593
0.533951
0.516975
0.461420
0.537037
0.493827
0.478395
0.483025
0.487654
0.500000
0.458333
0.430556
0.513889
0.518519
0.501543
0.526235
0.578704
0.540123
0.570988
0.475309
0.535494
0.510802
0.535494
0.503086
0.509259
0.490741
0.527778
0.503086
0.569444
0.509259
0.526235
0.464506
0.479938
0.489198
0.537037
0.518519
0.532407
0.422840
0.492284
0.481481
0.512346
0.527778
0.572531
0.532407
0.541667
0.561728
0.527778
0.501543
0.498457
0.540123
0.487654
0.453704
0.527778
0.521605
0.535494
0.523148
0.509259
0.495370
0.495370
0.509259
0.484568
0.507716
0.504630
0.415123
0.518519
0.584877
0.547840
0.561728
0.427469
0.518519
0.524691
0.521605
0.473765
0.498457
0.495370
0.524691
0.541667
0.584877
0.506173
0.441358
0.493827
0.512346
0.533951
0.481481
0.495370
0.515432
0.509259
0.538580
0.541667
0.456790
0.563272
0.462963
0.504630
0.470679
0.481481
0.521605
0.520062
0.516975
0.490741
0.537037
0.436728
0.493827
0.504630
0.515432
0.557099
0.526235
0.461420
0.566358
0.496914
0.503086
0.495370
0.527778
0.563272
0.557099
0.496914
0.503086
0.436728
0.483025
0.546296
0.523148
0.476852
0.510802
0.495370
0.476852
0.489198
0.532407
0.462963
0.533951
0.529321
0.594136
0.526235
0.444444
0.561728
0.523148
0.583333
0.475309
0.563272
0.496914
0.535494
0.566358
0.490741
0.546296
0.547840
0.529321
0.489198
0.563272
0.493827
0.433642
0.493827
0.583333
0.533951
0.557099
0.416667
0.490741
0.436728
0.512346
0.493827
0.535494
0.506173
0.461420
0.496914
0.532407
0.496914
0.500000
0.520062
0.483025
0.516975
0.475309
0.487654
0.570988
0.541667
0.493827
0.547840
0.490741
0.447531
0.518519
0.526235
0.547840
0.493827
0.490741
0.530864
0.547840
0.526235
0.493827
0.529321
0.495370
0.490741
0.507716
0.467593
0.518519
0.478395
0.557099
0.495370
0.563272
0.495370
0.558642
0.595679
0.527778
0.535494
0.561728
0.461420
0.515432
0.547840
0.535494
0.498457
0.487654
0.540123
0.557099
0.561728
0.495370
0.509259
0.535494
0.544753
0.462963
0.518519
0.518519
0.566358
0.503086
0.470679
0.589506
0.506173
0.527778
0.510802
0.501543
0.483025
0.570988
0.515432
0.572531
0.504630
0.540123
0.469136
0.479938
0.570988
0.429012
0.516975
0.538580
0.483025
0.476852
0.546296
0.506173
0.486111
0.516975
0.529321
0.537037
0.439815
0.563272
0.462963
0.552469
0.512346
0.515432
0.518519
0.554012
0.530864
0.483025
0.481481
0.486111
0.449074
0.516975
0.550926
0.513889
0.504630
0.455247
0.529321
0.504630
0.541667
0.490741
0.496914
0.399691
0.498457
0.535494
0.535494
0.512346
0.509259
0.547840
0.549383
0.487654
0.549383
0.489198
0.526235
0.555556
0.518519
0.523148
0.489198
0.566358
0.563272
0.459877
0.479938
0.496914
0.436728
0.555556
0.533951
0.500000
0.520062
0.557099
0.504630
0.557099
0.479938
0.487654
0.538580
0.483025
0.575617
0.529321
0.587963
0.498457
0.435185
0.504630
0.580247
0.524691
0.570988
0.459877
0.520062
0.481481
0.526235
0.566358
0.466049
0.449074
0.478395
0.484568
0.492284
0.512346
0.442901
0.521605
0.541667
0.524691
0.458333
0.557099
0.473765
0.450617
0.533951
0.518519
0.479938
0.524691
0.516975
0.487654
0.439815
0.577160
0.512346
0.532407
0.425926
0.503086
0.547840
0.538580
0.506173
0.523148
0.484568
0.560185
0.489198
0.496914
0.496914
0.493827
0.495370
0.554012
0.549383
0.479938
0.472222
0.483025
0.516975
0.509259
0.521605
0.543210
0.510802
0.516975
0.450617
0.481481
0.504630
0.541667
0.535494
0.538580
0.526235
0.509259
0.467593
0.470679
0.498457
0.533951
0.544753
0.501543
0.469136
0.487654
0.538580
0.546296
0.533951
0.550926
0.515432
0.541667
0.524691
0.455247
0.453704
0.442901
0.518519
0.524691
0.490741
0.479938
0.521605
0.540123
0.510802
0.535494
0.538580
0.486111
0.555556
0.533951
0.544753
0.469136
0.473765
0.520062
0.595679
0.510802
0.481481
0.492284
0.541667
0.492284
0.441358
0.512346
0.569444
0.473765
0.537037
0.516975
0.516975
0.513889
0.520062
0.459877
0.447531
0.501543
0.554012
0.518519
0.515432
0.495370
0.543210
0.535494
0.516975
0.495370
0.547840
0.541667
0.507716
0.515432
0.546296
0.493827
0.476852
0.558642
0.489198
0.533951
0.516975
0.513889
0.459877
0.518519
0.492284
0.489198
0.507716
0.529321
0.520062
0.541667
0.529321
0.518519
0.516975
0.479938
0.513889
0.558642
0.493827
0.521605
0.483025
0.486111
0.515432
0.538580
0.487654
0.544753
0.487654
0.481481
0.583333
0.492284
0.503086
0.529321
0.530864
0.558642
0.520062
0.516975
0.529321
0.481481
0.540123
0.555556
0.473765
0.464506
0.530864
0.540123
0.540123
0.518519
0.473765
0.554012
0.530864
0.498457
0.421296
0.555556
0.484568
0.447531
0.498457
0.495370
0.520062
0.601852
0.507716
0.513889
0.442901
0.483025
0.432099
0.483025
0.504630
0.487654
0.549383
0.533951
0.464506
0.478395
0.578704
0.546296
0.495370
0.503086
0.516975
0.464506
0.492284
0.473765
0.469136
0.452160
0.540123
0.469136
0.527778
0.518519
0.476852
0.529321
0.442901
0.520062
0.487654
0.425926
0.512346
0.447531
0.498457
0.493827
0.503086
0.513889
0.538580
0.509259
0.470679
0.478395
0.560185
0.529321
0.544753
0.475309
0.478395
0.560185
0.442901
0.537037
0.506173
0.529321
0.575617
0.487654
0.560185
0.541667
0.549383
0.587963
0.554012
0.503086
0.530864
0.478395
0.513889
0.444444
0.501543
0.537037
0.592593
0.574074
0.518519
0.533951
0.529321
0.526235
0.496914
0.523148
0.504630
0.442901
0.430556
0.530864
0.492284
0.490741
0.486111
0.530864
0.615741
0.515432
0.500000
0.518519
0.533951
0.475309
0.516975
0.430556
0.516975
0.601852
0.476852
0.433642
0.493827
0.453704
0.479938
0.493827
0.506173
0.473765
0.504630
0.492284
0.543210
0.496914
0.526235
0.479938
0.495370
0.524691
0.584877
0.469136
0.493827
0.513889
0.504630
0.493827
0.472222
0.493827
0.574074
0.493827
0.538580
0.518519
0.512346
0.509259
0.586420
0.515432
0.512346
0.500000
0.535494
0.512346
0.450617
0.486111
0.500000
0.496914
0.521605
0.456790
0.535494
0.592593
0.478395
0.532407
0.473765
0.466049
0.549383
0.530864
0.520062
0.510802
0.449074
0.507716
0.546296
0.498457
0.507716
0.455247
0.567901
0.507716
0.473765
0.550926
0.577160
0.500000
0.567901
0.466049
0.462963
0.467593
0.521605
0.527778
0.523148
0.470679
0.527778
0.461420
0.473765
0.510802
0.495370
0.506173
0.552469
0.495370
0.504630
0.523148
0.478395
0.461420
0.500000
0.532407
0.493827
0.535494
0.486111
0.544753
0.496914
0.516975
0.540123
0.540123
0.621914
0.535494
0.453704
0.444444
0.456790
0.509259
0.520062
0.449074
0.506173
0.495370
0.435185
0.425926
0.560185
0.557099
0.510802
0.560185
0.481481
0.466049
0.489198
0.608025
0.462963
0.520062
0.464506
0.515432
0.507716
0.496914
0.564815
0.520062
0.557099
0.486111
0.524691
0.537037
0.492284
0.513889
0.520062
0.512346
0.516975
0.555556
0.558642
0.500000
0.452160
0.476852
0.507716
0.524691
0.509259
0.510802
0.510802
0.537037
0.444444
0.515432
0.527778
0.521605
0.483025
0.512346
0.513889
0.419753
0.521605
0.521605
0.495370
0.489198
0.493827
0.449074
0.490741
0.516975
0.469136
0.487654
0.540123
0.507716
0.518519
0.509259
0.521605
0.401235
0.561728
0.472222
0.516975
0.510802
0.496914
0.520062
0.566358
0.458333
0.506173
0.459877
0.470679
0.521605
0.518519
0.501543
0.492284
0.500000
0.523148
0.529321
0.498457
0.544753
0.462963
0.507716
0.455247
0.518519
0.530864
0.445988
0.436728
0.513889
0.481481
0.504630
0.506173
0.462963
0.521605
0.473765
0.469136
0.532407
0.490741
0.567901
0.537037
0.533951
0.462963
0.475309
0.444444
0.484568
0.512346
0.509259
0.546296
0.510802
0.461420
0.569444
0.521605
0.543210
0.541667
0.529321
0.444444
0.535494
0.500000
0.455247
0.537037
0.523148
0.500000
0.490741
0.469136
0.527778
0.518519
0.547840
0.550926
0.466049
0.489198
0.541667
0.435185
0.572531
0.515432
0.473765
0.509259
0.489198
0.452160
0.570988
0.561728
0.538580
0.552469
0.537037
0.575617
0.566358
0.523148
0.527778
0.544753
0.535494
0.506173
0.510802
0.456790
0.444444
0.462963
0.530864
0.445988
0.464506
0.523148
0.449074
0.529321
0.462963
0.535494
0.492284
0.461420
0.538580
0.540123
0.487654
0.487654
0.507716
0.427469
0.537037
0.561728
0.540123
0.524691
0.458333
0.510802
0.561728
0.601852
0.456790
0.541667
0.510802
0.459877
0.530864
0.489198
0.509259
0.506173
0.461420
0.421296
0.495370
0.495370
0.518519
0.500000
0.535494
0.455247
0.547840
0.484568
0.493827
0.566358
0.535494
0.510802
0.483025
0.478395
0.515432
0.506173
0.453704
0.549383
0.544753
0.484568
0.537037
0.552469
0.472222
0.526235
0.555556
0.490741
0.574074
0.611111
0.609568
0.507716
0.520062
0.584877
0.524691
0.481481
0.554012
0.533951
0.518519
0.515432
0.533951
0.509259
0.476852
0.450617
0.524691
0.547840
0.464506
0.510802
0.489198
0.516975
0.537037
0.467593
0.540123
0.509259
0.445988
0.540123
0.507716
0.462963
0.563272
0.555556
0.523148
0.509259
0.538580
0.476852
0.500000
0.479938
0.464506
0.466049
0.543210
0.507716
0.526235
0.498457
0.504630
0.464506
0.518519
0.586420
0.544753
0.538580
0.450617
0.507716
0.456790
0.496914
0.529321
0.530864
0.481481
0.520062
0.484568
0.486111
0.496914
0.538580
0.500000
0.535494
0.478395
0.552469
0.518519
0.520062
0.481481
0.498457
0.513889
0.567901
0.524691
0.506173
0.473765
0.523148
0.518519
0.503086
0.506173
0.541667
0.527778
0.516975
0.540123
0.561728
0.506173
0.503086
0.535494
0.530864
0.532407
0.538580
0.427469
0.547840
0.504630
0.487654
0.464506
0.479938
0.503086
0.512346
0.524691
0.493827
0.538580
0.513889
0.476852
0.501543
0.490741
0.557099
0.527778
0.490741
0.512346
0.512346
0.527778
0.538580
0.503086
0.445988
0.555556
0.516975
0.538580
0.475309
0.450617
0.540123
0.422840
0.509259
0.470679
0.500000
0.537037
0.475309
0.486111
0.467593
0.512346
0.489198
0.513889
0.521605
0.467593
0.518519
0.513889
0.515432
0.484568
0.478395
0.515432
0.479938
0.521605
0.466049
0.455247
0.541667
0.421296
0.496914
0.484568
0.453704
0.533951
0.529321
0.492284
0.479938
0.489198
0.506173
0.526235
0.481481
0.527778
0.478395
0.475309
0.521605
0.503086
0.578704
0.455247
0.492284
0.563272
0.521605
0.439815
0.555556
0.478395
0.501543
0.452160
0.496914
0.492284
0.527778
0.486111
0.503086
0.455247
0.532407
0.489198
0.504630
0.478395
0.469136
0.554012
0.507716
0.543210
0.472222
0.527778
0.484568
0.506173
0.489198
0.498457
0.475309
0.533951
0.445988
0.537037
0.507716
0.510802
0.533951
0.478395
0.503086
0.416667
0.412037
0.535494
0.476852
0.500000
0.526235
0.455247
0.478395
0.479938
0.512346
0.453704
0.549383
0.496914
0.484568
0.475309
0.555556
0.500000
0.533951
0.554012
0.506173
0.467593
0.518519
0.489198
0.518519
0.533951
0.455247
0.487654
0.550926
0.523148
0.484568
0.458333
0.549383
0.501543
0.486111
0.458333
0.405864
0.470679
0.450617
0.533951
0.483025
0.523148
0.575617
0.452160
0.438272
0.464506
0.492284
0.515432
0.513889
0.475309
0.483025
0.476852
0.445988
0.507716
0.496914
0.435185
0.506173
0.516975
0.427469
0.492284
0.493827
0.526235
0.523148
0.466049
0.475309
0.496914
0.486111
0.484568
0.533951
0.529321
0.452160
0.484568
0.524691
0.487654
0.510802
0.464506
0.487654
0.473765
0.512346
0.476852
0.470679
0.481481
0.458333
0.458333
0.441358
0.547840
0.503086
0.561728
0.535494
0.467593
0.478395
0.523148
0.509259
0.444444
0.462963
0.515432
0.521605
0.504630
0.515432
0.503086
0.492284
0.530864
0.498457
0.530864
0.533951
0.438272
0.496914
0.493827
0.489198
0.473765
0.498457
0.461420
0.470679
0.490741
0.574074
0.483025
0.492284
0.550926
0.549383
0.496914
0.492284
0.486111
0.412037
0.496914
0.537037
0.524691
0.458333
0.487654
0.496914
0.541667
0.510802
0.466049
0.461420
0.495370
0.490741
0.467593
0.538580
0.549383
0.432099
0.537037
0.496914
0.486111
0.498457
0.490741
0.500000
0.518519
0.453704
0.479938
0.483025
0.467593
0.535494
0.500000
0.493827
0.515432
0.577160
0.520062
0.544753
0.470679
0.567901
0.501543
0.516975
0.549383
0.461420
0.503086
0.543210
0.535494
0.498457
0.496914
0.530864
0.540123
0.529321
0.516975
0.503086
0.418210
0.524691
0.478395
0.516975
0.546296
0.490741
0.496914
0.456790
0.476852
0.490741
0.496914
0.552469
0.532407
0.450617
0.462963
0.523148
0.537037
0.515432
0.526235
0.470679
0.507716
0.500000
0.500000
0.544753
0.535494
0.516975
0.507716
0.503086
0.481481
0.506173
0.523148
0.552469
0.452160
0.490741
0.438272
0.533951
0.564815
0.589506
0.449074
0.484568
0.467593
0.547840
0.500000
0.506173
0.516975
0.569444
0.540123
0.533951
0.504630
0.487654
0.481481
0.507716
0.558642
0.569444
0.492284
0.594136
0.581790
0.498457
0.561728
0.541667
0.524691
0.529321
0.481481
0.521605
0.535494
0.487654
0.475309
0.570988
0.535494
0.524691
0.472222
0.490741
0.513889
0.456790
0.478395
0.472222
0.464506
0.554012
0.532407
0.473765
0.458333
0.504630
0.532407
0.473765
0.533951
0.483025
0.550926
0.513889
0.449074
0.486111
0.492284
0.466049
0.535494
0.541667
0.547840
0.550926
0.564815
0.452160
0.507716
0.570988
0.530864
0.567901
0.524691
0.569444
0.521605
0.467593
0.530864
0.507716
0.515432
0.462963
0.476852
0.476852
0.458333
0.529321
0.578704
0.500000
0.483025
0.527778
0.527778
0.496914
0.543210
0.469136
0.538580
0.455247
0.513889
0.544753
0.503086
0.449074
0.462963
0.495370
0.453704
0.513889
0.523148
0.438272
0.500000
0.574074
0.513889
0.523148
0.498457
0.432099
0.538580
0.455247
0.486111
0.489198
0.462963
0.503086
0.483025
0.510802
0.466049
0.469136
0.521605
0.453704
0.495370
0.464506
0.492284
0.526235
0.486111
0.503086
0.490741
0.503086
0.537037
0.506173
0.510802
0.496914
0.510802
0.561728
0.520062
0.496914
0.487654
0.439815
0.504630
0.529321
0.520062
0.566358
0.515432
0.478395
0.510802
0.475309
0.444444
0.510802
0.535494
0.475309
0.473765
0.439815
0.489198
0.469136
0.479938
0.504630
0.570988
0.549383
0.483025
0.529321
0.501543
0.530864
0.513889
0.427469
0.501543
0.513889
0.501543
0.481481
0.520062
0.538580
0.452160
0.570988
0.521605
0.527778
0.527778
0.479938
0.521605
0.479938
0.518519
0.452160
0.489198
0.547840
0.544753
0.521605
0.572531
0.479938
0.526235
0.529321
0.489198
0.523148
0.515432
0.513889
0.546296
0.529321
0.506173
0.520062
0.521605
0.540123
0.523148
0.489198
0.554012
0.533951
0.479938
0.532407
0.456790
0.501543
0.535494
0.523148
0.520062
0.481481
0.479938
0.495370
0.515432
0.557099
0.540123
0.512346
0.509259
0.478395
0.486111
0.513889
0.515432
0.498457
0.473765
0.486111
0.472222
0.469136
0.493827
0.436728
0.489198
0.455247
0.475309
0.503086
0.501543
0.504630
0.504630
0.521605
0.503086
0.518519
0.435185
0.583333
0.483025
0.483025
0.552469
0.456790
0.481481
0.467593
0.466049
0.449074
0.547840
0.473765
0.435185
0.581790
0.560185
0.456790
0.544753
0.538580
0.438272
0.543210
0.472222
0.433642
0.557099
0.501543
0.498457
0.478395
0.543210
0.564815
0.549383
0.513889
0.546296
0.512346
0.498457
0.501543
0.577160
0.481481
0.473765
0.496914
0.515432
0.490741
0.532407
0.433642
0.483025
0.470679
0.490741
0.464506
0.455247
0.535494
0.575617
0.404321
0.550926
0.533951
0.512346
0.435185
0.513889
0.455247
0.526235
0.476852
0.476852
0.541667
0.538580
0.524691
0.523148
0.527778
0.458333
0.447531
0.515432
0.464506
0.543210
0.541667
0.586420
0.473765
0.484568
0.526235
0.521605
0.560185
0.541667
0.578704
0.516975
0.479938
0.500000
0.493827
0.506173
0.557099
0.513889
0.518519
0.469136
0.493827
0.540123
0.472222
0.501543
0.549383
0.504630
0.484568
0.507716
0.506173
0.479938
0.541667
0.464506
0.462963
0.574074
0.472222
0.500000
0.529321
0.515432
0.515432
0.516975
0.498457
0.492284
0.462963
0.549383
0.479938
0.558642
0.518519
0.550926
0.438272
0.541667
0.546296
0.453704
0.416667
0.492284
0.555556
0.612654
0.462963
0.489198
0.481481
0.558642
0.516975
0.523148
0.520062
0.544753
0.561728
0.589506
0.476852
0.510802
0.489198
0.498457
0.546296
0.510802
0.538580
0.493827
0.555556
0.432099
0.493827
0.532407
0.510802
0.566358
0.524691
0.493827
0.507716
0.516975
0.462963
0.467593
0.500000
0.524691
0.509259
0.432099
0.492284
0.476852
0.439815
0.503086
0.467593
0.500000
0.529321
0.495370
0.456790
0.566358
0.507716
0.527778
0.567901
0.563272
0.506173
0.479938
0.569444
0.544753
0.507716
0.456790
0.512346
0.478395
0.421296
0.584877
0.587963
0.516975
0.535494
0.563272
0.532407
0.455247
0.550926
0.537037
0.543210
0.501543
0.552469
0.472222
0.552469
0.492284
0.523148
0.541667
0.523148
0.439815
0.498457
0.467593
0.492284
0.507716
0.498457
0.509259
0.476852
0.489198
0.489198
0.550926
0.533951
0.492284
