0.248873
0.006976
0.136378
-0.135709
-0.031339
-0.147871
-0.022875
0.038857
-0.025582
0.148835
0.107016
-0.053981
-0.086697
0.196017
0.107421
-0.053328
-0.011475
-0.003383
-0.094458
-0.088874
-0.074661
-0.043018
-0.124637
0.088670
-0.033558
0.071349
0.010314
-0.054502
0.101178
-0.127755
-0.014910
-0.017850
-0.236719
0.043408
-0.158177
0.004412
-0.052208
-0.027365
0.020633
0.060954
0.086876
-0.088994
-0.123977
0.050795
0.022714
0.095735
-0.034224
-0.023460
0.075469
-0.139723
-0.021565
-0.020769
0.107219
0.212177
-0.015645
0.161353
0.124886
0.110908
0.339436
0.059792
0.032189
0.031188
-0.037521
0.040644
-0.129903
-0.082736
0.091998
0.245105
0.219648
0.111509
0.154400
0.107736
0.111369
-0.045849
0.030951
0.087010
-0.116986
-0.104879
0.125150
0.016507
-0.003918
-0.101924
0.110101
0.278879
-0.033409
-0.026864
0.043567
0.097045
-0.032091
-0.000816
-0.166143
0.124619
0.226557
-0.015212
-0.114993
-0.024027
-0.001223
-0.167253
0.081345
0.057900
-0.106189
-0.012381
0.014678
0.083727
-0.001512
0.091426
-0.047403
0.028291
0.054910
0.185503
-0.062667
0.012438
0.023375
-0.054436
-0.034306
-0.047803
-0.044974
0.158297
-0.024506
0.071082
-0.011153
0.014001
0.034011
0.210632
0.042100
-0.024137
0.019362
0.155587
0.030385
-0.098879
0.027179
0.091161
0.054156
0.085956
-0.101906
0.171340
0.284231
-0.010907
0.045807
-0.022892
-0.138059
0.208119
0.063942
0.007000
-0.015099
-0.090801
0.061466
0.237308
-0.028678
0.074829
-0.129167
0.187197
-0.048522
-0.021127
0.104684
0.209991
0.148439
0.150231
-0.002848
-0.047214
-0.054050
0.045881
0.054122
0.027206
-0.039865
0.064085
-0.020280
-0.072042
0.020432
0.089193
0.079818
0.095153
-0.002666
-0.014323
0.007331
-0.042675
-0.044069
-0.045036
0.028514
0.009510
0.067356
-0.018532
0.112058
0.008207
0.071868
0.089297
0.061804
0.324977
0.108338
-0.095971
-0.180770
-0.209457
0.022731
0.042640
-0.085604
0.035122
-0.017168
-0.145155
-0.077003
-0.044292
0.083893
0.056803
0.202530
-0.056990
-0.007649
-0.049107
0.086743
-0.140736
0.058191
-0.067390
-0.013372
0.054191
-0.126548
0.092074
0.024342
0.139307
-0.002617
0.089211
0.096180
-0.090974
0.020897
0.088470
0.017281
-0.031982
0.214528
0.115452
0.005834
-0.081471
-0.056107
-0.020968
0.057515
-0.007013
-0.011717
0.031906
0.135840
-0.140694
0.093610
0.068291
0.082253
0.016472
0.033603
0.033409
-0.210226
0.083209
0.115863
-0.007917
-0.038070
0.008892
-0.079125
-0.037204
-0.006446
-0.068410
-0.063712
0.127956
0.005160
0.041089
0.030150
0.011464
-0.238475
0.074149
-0.037495
0.057206
0.127488
-0.000595
0.077651
0.131296
-0.147968
0.091135
-0.084940
-0.134725
0.057276
-0.056553
-0.030958
-0.159506
0.051057
-0.082592
0.068300
0.009394
0.128029
-0.000738
0.030121
-0.056916
0.030649
-0.015019
-0.089204
-0.082944
0.042205
0.006308
0.031930
-0.028996
-0.089320
0.016086
0.014318
-0.027228
0.110986
-0.060553
0.207975
-0.003026
0.069846
-0.024573
-0.075524
-0.148892
-0.016429
0.034747
0.104446
0.092090
-0.007227
-0.096067
0.120997
0.018057
0.046310
0.086168
0.087393
-0.077370
0.111675
-0.008878
-0.025666
0.148421
0.026992
0.037650
-0.034390
-0.036771
0.093735
-0.021068
0.124987
0.069453
-0.080227
0.012351
0.121772
-0.159602
0.147895
0.057370
-0.072538
0.025434
0.004688
-0.179071
0.286770
0.152861
0.055500
0.081535
0.092373
0.143443
0.168183
0.047943
-0.009886
0.125706
0.071938
0.005505
-0.013855
-0.035836
-0.128859
-0.027928
-0.010200
-0.103240
0.058336
0.040177
-0.042405
0.088794
-0.072050
0.101864
0.051044
-0.046172
0.110775
0.085257
-0.042659
-0.052909
0.026129
-0.023428
0.076399
0.150100
0.054460
0.014094
-0.133155
0.048881
0.174566
0.198649
-0.054933
0.115306
0.041007
-0.135067
0.034555
-0.003512
0.073882
0.086221
-0.018289
-0.251563
0.013194
0.000400
0.182269
0.010482
0.123767
-0.175243
0.081485
-0.009478
0.080056
0.146191
0.064216
0.033793
-0.041822
-0.095449
0.016068
-0.010640
-0.099990
0.180566
0.171541
-0.110385
0.035078
0.134537
-0.067124
0.069579
0.163466
-0.011569
0.277405
0.355728
0.281135
0.114131
0.077289
0.270643
0.113301
0.026892
0.133220
0.091456
0.126308
-0.046511
0.100629
0.013780
-0.069982
-0.142782
0.090652
0.182398
-0.123401
0.067396
-0.068988
0.023315
0.104471
-0.061228
0.103322
-0.072685
-0.110341
0.119653
-0.008316
-0.109700
0.175177
0.094864
0.048292
0.091587
0.122464
-0.083879
-0.014823
-0.131029
-0.067262
-0.046169
0.075871
-0.025720
0.086573
0.034198
-0.018159
-0.055706
0.094362
0.212006
0.100863
0.174654
-0.088153
-0.041546
-0.151368
0.039696
0.023287
0.060122
0.007640
0.008524
0.043406
-0.084147
0.013422
0.088218
0.048880
0.072928
0.028630
0.116613
0.051029
-0.035256
0.015156
0.070640
0.045698
0.159017
0.042310
0.058041
0.012867
0.027112
0.028720
-0.018528
-0.049958
0.036672
0.069468
-0.028147
0.077361
0.119022
0.026006
-0.047737
0.073765
0.050012
-0.000734
0.147441
-0.214985
0.147949
0.022279
-0.091087
0.011905
-0.079440
-0.014195
0.037350
0.034637
-0.070525
0.112775
0.001412
-0.032328
-0.008234
0.063839
0.096909
0.074961
-0.011066
-0.041043
0.059508
0.084352
0.086274
-0.146167
-0.042453
0.174591
0.021690
0.108475
0.034777
-0.104401
0.046236
-0.221872
-0.000978
-0.108033
0.008294
-0.003313
-0.087090
-0.048808
-0.052020
0.077777
-0.012968
0.072013
0.045313
-0.096017
0.016165
0.128502
0.024287
-0.078310
-0.051277
0.051047
-0.030417
0.001388
-0.115086
-0.105003
0.055933
-0.096761
0.003757
-0.032494
-0.119747
0.125788
0.050762
0.017902
0.011512
-0.070386
0.043480
0.032626
-0.031411
0.079865
-0.008593
-0.059217
0.066953
0.050479
0.192120
-0.131759
0.018274
0.140609
0.017585
-0.046973
0.232369
-0.002330
-0.001988
-0.090617
-0.047949
0.046019
0.101945
-0.068814
-0.011174
-0.076735
0.021128
-0.018415
0.028336
-0.035991
-0.081145
0.144373
-0.000236
0.093174
-0.055737
-0.032734
-0.010025
-0.060509
-0.017438
-0.017564
-0.143217
0.075683
-0.121412
0.153503
0.016873
0.110586
0.046946
-0.017396
0.076131
-0.133648
-0.149859
0.085146
-0.024080
-0.017226
0.006998
-0.168318
-0.012863
-0.014595
-0.028587
-0.030043
0.096810
0.022117
-0.023241
-0.044329
0.083933
0.051955
0.062513
0.149249
-0.002286
-0.061195
0.033240
-0.044221
0.032398
0.042711
-0.107133
0.001080
0.198350
0.041153
-0.016422
-0.053641
0.093358
-0.051501
-0.069353
-0.027821
-0.209456
-0.071575
-0.059322
0.080915
-0.085972
0.046425
0.067161
-0.073379
-0.156445
-0.070806
-0.007519
0.081781
-0.086030
-0.071477
-0.084335
0.030796
-0.065481
-0.040269
-0.021015
-0.027334
-0.024525
0.031607
-0.140308
-0.019497
-0.047416
0.004859
0.091160
-0.066943
-0.074401
-0.004414
0.057564
-0.098201
0.111037
0.087743
-0.056302
0.004188
0.047662
-0.057518
-0.011342
-0.057037
-0.024852
-0.123281
0.028225
-0.000600
-0.046943
0.007740
-0.108977
-0.003826
-0.076591
0.091903
0.012493
0.120398
0.047072
-0.048624
-0.053007
0.063757
0.034718
-0.018873
0.009447
0.018004
0.090987
-0.011308
-0.057676
0.002952
0.053307
0.045470
0.039248
0.043466
0.081602
-0.110695
-0.085248
-0.025009
-0.000172
-0.061443
-0.114753
-0.001141
-0.041373
-0.057840
0.132575
-0.006380
-0.004124
0.131082
0.074057
-0.010332
-0.013288
0.027653
-0.188143
0.005545
0.095332
0.044829
-0.041727
-0.106728
0.015121
0.127897
-0.032505
-0.104271
-0.108667
0.024530
-0.047936
-0.063661
0.115430
0.030093
-0.131874
0.033504
0.013618
-0.003866
0.017529
0.002399
0.004466
0.041991
-0.122498
-0.105677
-0.019648
-0.058048
0.099970
0.047107
-0.015075
0.063838
0.069339
0.052073
0.114652
-0.023907
0.192143
0.131420
0.098270
0.119065
-0.178211
0.061052
0.117107
0.088762
-0.068094
-0.009357
0.030718
0.093942
0.034366
0.047827
-0.008954
-0.230853
0.011741
-0.042300
0.011634
0.140799
-0.014746
0.011365
0.048379
0.034392
-0.019476
-0.006268
0.100104
0.067317
-0.079562
-0.036121
0.115195
0.147257
0.014351
0.049814
-0.016043
-0.006797
-0.036316
0.077258
0.157782
0.105397
0.078490
0.010410
0.003820
-0.060116
-0.030738
0.088355
0.191122
-0.047997
-0.028559
-0.145432
0.052805
0.095195
0.117223
-0.074950
-0.027066
-0.163075
0.059010
-0.002832
0.071730
0.022849
0.271247
0.195826
0.103683
-0.014365
0.015091
-0.006143
0.039088
0.175724
0.118104
-0.078415
0.276686
0.194587
0.016091
0.153359
0.084969
0.006026
0.143755
0.041265
0.045190
0.026916
-0.075780
-0.012123
0.213146
0.066400
0.068555
-0.038393
0.027151
0.047534
-0.165879
-0.075762
-0.035620
-0.009342
0.158297
0.135498
-0.037814
-0.090915
0.041881
0.066242
-0.099961
0.026734
-0.059188
0.091929
0.021404
-0.157300
0.024677
0.048014
0.008144
0.055610
0.082674
0.108760
0.085926
0.144385
-0.106468
0.010338
0.167452
0.100186
0.115110
0.053442
0.098270
-0.058968
0.002351
0.050270
-0.051598
0.059248
-0.054769
-0.039665
-0.001038
-0.130545
0.038853
0.109562
0.025295
0.012000
0.061785
0.043425
0.014634
0.065282
-0.072945
0.153259
-0.121948
0.058649
0.062472
0.025771
-0.116983
-0.064870
0.036658
-0.106730
-0.050342
0.081660
-0.005997
0.051313
0.165390
0.054401
-0.023687
-0.041699
-0.165971
0.130690
-0.105705
-0.072385
0.080798
-0.058296
-0.018956
-0.025492
0.011169
-0.000517
-0.068187
0.073363
-0.023311
0.019187
-0.069352
0.012428
0.039205
0.093984
0.024750
-0.006246
0.020795
0.089259
0.017466
0.049801
0.020183
0.048417
0.159920
0.056502
0.006656
-0.034008
-0.169501
-0.024483
0.086472
-0.049823
0.110870
0.032348
-0.001777
-0.011849
-0.055287
-0.155483
0.036647
0.100881
-0.158315
0.065522
-0.092091
-0.065811
-0.157541
-0.061761
-0.012392
0.097052
0.132274
-0.008994
0.008281
-0.032470
0.021020
0.126027
-0.122975
-0.017304
0.015904
0.055263
-0.027348
0.077347
0.055058
-0.078152
0.191298
0.056369
0.022044
0.085949
-0.100548
-0.012995
0.031596
0.024932
-0.079280
0.074482
0.092271
0.099664
-0.004077
0.230247
-0.028981
0.008466
0.012352
0.012385
0.042347
0.031689
0.037826
0.115555
0.056766
0.011031
0.119502
0.110941
0.095463
0.084976
-0.030826
0.125859
0.095702
-0.043838
0.069536
-0.053975
0.024811
0.066423
0.029353
0.000771
-0.038403
0.084543
0.076458
0.118630
0.203395
0.091933
-0.016550
0.027157
-0.077396
-0.049801
0.067661
-0.014074
-0.003257
-0.079663
0.006575
-0.117552
-0.034881
-0.035678
-0.139777
-0.076701
-0.099649
0.016659
0.043148
0.020532
0.071597
-0.056898
0.053130
0.129785
