0.492284
0.537037
0.458333
0.458333
0.523148
0.493827
0.492284
0.433642
0.546296
0.483025
0.496914
0.569444
0.496914
0.527778
0.566358
0.541667
0.604938
0.518519
0.523148
0.484568
0.544753
0.533951
0.516975
0.498457
0.405864
0.486111
0.492284
0.598765
0.515432
0.473765
0.527778
0.512346
0.476852
0.456790
0.496914
0.561728
0.532407
0.483025
0.461420
0.561728
0.512346
0.601852
0.498457
0.510802
0.416667
0.492284
0.580247
0.521605
0.496914
0.452160
0.501543
0.476852
0.524691
0.484568
0.547840
0.540123
0.578704
0.492284
0.493827
0.515432
0.487654
0.529321
0.526235
0.466049
0.503086
0.444444
0.452160
0.493827
0.521605
0.410494
0.476852
0.449074
0.472222
0.478395
0.552469
0.475309
0.500000
0.496914
0.524691
0.544753
0.535494
0.500000
0.444444
0.563272
0.493827
0.470679
0.493827
0.527778
0.478395
0.473765
0.580247
0.507716
0.510802
0.422840
0.532407
0.503086
0.513889
0.507716
0.512346
0.473765
0.572531
0.495370
0.533951
0.487654
0.506173
0.615741
0.503086
0.515432
0.560185
0.518519
0.501543
0.498457
0.481481
0.501543
0.547840
0.586420
0.512346
0.493827
0.564815
0.466049
0.484568
0.518519
0.516975
0.566358
0.526235
0.523148
0.483025
0.489198
0.518519
0.476852
0.506173
0.493827
0.481481
0.541667
0.521605
0.486111
0.557099
0.501543
0.507716
0.495370
0.503086
0.492284
0.425926
0.513889
0.527778
0.526235
0.538580
0.516975
0.523148
0.503086
0.483025
0.558642
0.526235
0.484568
0.462963
0.496914
0.464506
0.512346
0.503086
0.469136
0.532407
0.501543
0.541667
0.501543
0.490741
0.427469
0.535494
0.504630
0.486111
0.557099
0.493827
0.489198
0.584877
0.561728
0.515432
0.493827
0.555556
0.475309
0.533951
0.507716
0.501543
0.493827
0.541667
0.433642
0.543210
0.561728
0.510802
0.501543
0.509259
0.469136
0.475309
0.481481
0.424383
0.496914
0.493827
0.442901
0.464506
0.515432
0.475309
0.455247
0.530864
0.472222
0.493827
0.558642
0.515432
0.492284
0.516975
0.462963
0.512346
0.526235
0.594136
0.523148
0.479938
0.523148
0.530864
0.481481
0.490741
0.442901
0.486111
0.495370
0.464506
0.529321
0.546296
0.444444
0.567901
0.476852
0.469136
0.461420
0.560185
0.510802
0.538580
0.527778
0.489198
0.510802
0.509259
0.515432
0.515432
0.513889
0.504630
0.546296
0.509259
0.524691
0.524691
0.475309
0.436728
0.461420
0.503086
0.563272
0.475309
0.498457
0.523148
0.521605
0.510802
0.470679
0.512346
0.518519
0.489198
0.533951
0.515432
0.442901
0.490741
0.498457
0.490741
0.475309
0.493827
0.476852
0.466049
0.549383
0.504630
0.489198
0.481481
0.506173
0.472222
0.483025
0.518519
0.475309
0.504630
0.461420
0.436728
0.541667
0.489198
0.509259
0.484568
0.479938
0.535494
0.487654
0.484568
0.513889
0.503086
0.510802
0.516975
0.475309
0.469136
0.481481
0.495370
0.507716
0.504630
0.467593
0.532407
0.518519
0.580247
0.516975
0.483025
0.498457
0.504630
0.473765
0.546296
0.467593
0.501543
0.473765
0.473765
0.526235
0.515432
0.535494
0.526235
0.558642
0.506173
0.563272
0.492284
0.510802
0.500000
0.567901
0.629630
0.533951
0.527778
0.490741
0.512346
0.470679
0.473765
0.533951
0.473765
0.521605
0.467593
0.555556
0.532407
0.530864
0.444444
0.483025
0.589506
0.586420
0.513889
0.509259
0.449074
0.498457
0.492284
0.541667
0.523148
0.515432
0.523148
0.564815
0.512346
0.492284
0.513889
0.513889
0.493827
0.469136
0.574074
0.512346
0.489198
0.452160
0.484568
0.546296
0.496914
0.472222
0.541667
0.489198
0.509259
0.492284
0.541667
0.535494
0.487654
0.506173
0.438272
0.501543
0.520062
0.489198
0.516975
0.561728
0.526235
0.509259
0.484568
0.466049
0.487654
0.513889
0.535494
0.558642
0.498457
0.541667
0.506173
0.512346
0.540123
0.467593
0.506173
0.504630
0.533951
0.493827
0.449074
0.496914
0.432099
0.459877
0.512346
0.506173
0.481481
0.478395
0.478395
0.524691
0.501543
0.530864
0.486111
0.461420
0.486111
0.533951
0.510802
0.504630
0.506173
0.513889
0.504630
0.529321
0.498457
0.546296
0.575617
0.530864
0.512346
0.464506
0.486111
0.530864
0.532407
0.498457
0.450617
0.450617
0.450617
0.452160
0.527778
0.560185
0.591049
0.507716
0.518519
0.543210
0.496914
0.445988
0.478395
0.493827
0.444444
0.529321
0.526235
0.473765
0.520062
0.479938
0.438272
0.507716
0.509259
0.493827
0.506173
0.422840
0.427469
0.489198
0.537037
0.560185
0.453704
0.496914
0.510802
0.490741
0.478395
0.489198
0.516975
0.483025
0.432099
0.558642
0.487654
0.484568
0.566358
0.527778
0.475309
0.535494
0.504630
0.461420
0.504630
0.581790
0.544753
0.445988
0.563272
0.518519
0.535494
0.498457
0.515432
0.473765
0.533951
0.518519
0.554012
0.516975
0.495370
0.501543
0.462963
0.487654
0.526235
0.520062
0.509259
0.543210
0.458333
0.489198
0.475309
0.543210
0.516975
0.476852
0.526235
0.455247
0.529321
0.462963
0.513889
0.455247
0.513889
0.486111
0.432099
0.466049
0.479938
0.484568
0.486111
0.441358
0.498457
0.546296
0.507716
0.526235
0.524691
0.529321
0.498457
0.523148
0.533951
0.533951
0.464506
0.473765
0.560185
0.500000
0.503086
0.546296
0.512346
0.478395
0.521605
0.516975
0.466049
0.504630
0.439815
0.500000
0.503086
0.496914
0.520062
0.442901
0.537037
0.469136
0.537037
0.487654
0.450617
0.449074
0.495370
0.546296
0.479938
0.509259
0.503086
0.501543
0.547840
0.532407
0.524691
0.523148
0.515432
0.461420
0.541667
0.493827
0.543210
0.538580
0.549383
0.507716
0.560185
0.495370
0.504630
0.489198
0.518519
0.570988
0.507716
0.532407
0.530864
0.470679
0.530864
0.513889
0.533951
0.509259
0.506173
0.606481
0.510802
0.501543
0.570988
0.476852
0.515432
0.435185
0.512346
0.466049
0.467593
0.512346
0.523148
0.503086
0.524691
0.518519
0.515432
0.515432
0.496914
0.483025
0.501543
0.432099
0.572531
0.498457
0.449074
0.487654
0.476852
0.492284
0.524691
0.489198
0.478395
0.555556
0.533951
0.507716
0.574074
0.487654
0.462963
0.506173
0.416667
0.458333
0.550926
0.530864
0.569444
0.533951
0.544753
0.464506
0.456790
0.466049
0.510802
0.530864
0.506173
0.410494
0.558642
0.487654
0.479938
0.452160
0.504630
0.544753
0.587963
0.504630
0.527778
0.455247
0.487654
0.492284
0.507716
0.532407
0.504630
0.535494
0.476852
0.518519
0.507716
0.510802
0.501543
0.500000
0.544753
0.470679
0.537037
0.483025
0.495370
0.466049
0.490741
0.530864
0.498457
0.547840
0.516975
0.546296
0.462963
0.495370
0.520062
0.537037
0.493827
0.510802
0.537037
0.495370
0.541667
0.515432
0.418210
0.501543
0.492284
0.543210
0.513889
0.507716
0.516975
0.486111
0.483025
0.503086
0.523148
0.516975
0.600309
0.516975
0.561728
0.507716
0.529321
0.484568
0.543210
0.458333
0.537037
0.439815
0.513889
0.509259
0.535494
0.543210
0.526235
0.521605
0.570988
0.486111
0.478395
0.456790
0.527778
0.515432
0.549383
0.496914
0.540123
0.506173
0.540123
0.470679
0.486111
0.563272
0.554012
0.524691
0.483025
0.472222
0.475309
0.530864
0.521605
0.510802
0.472222
0.496914
0.479938
0.558642
0.467593
0.489198
0.541667
0.489198
0.473765
0.493827
0.538580
0.516975
0.478395
0.544753
0.520062
0.501543
0.527778
0.506173
0.408951
0.512346
0.533951
0.550926
0.541667
0.521605
0.537037
0.543210
0.500000
0.515432
0.526235
0.506173
0.520062
0.518519
0.492284
0.557099
0.496914
0.550926
0.515432
0.493827
0.487654
0.492284
0.547840
0.563272
0.563272
0.493827
0.523148
0.418210
0.472222
0.476852
0.483025
0.558642
0.492284
0.550926
0.489198
0.533951
0.495370
0.549383
0.541667
0.500000
0.439815
0.512346
0.529321
0.501543
0.470679
0.555556
0.490741
0.489198
0.442901
0.479938
0.527778
0.501543
0.592593
0.547840
0.421296
0.570988
0.493827
0.521605
0.516975
0.487654
0.572531
0.478395
0.441358
0.507716
0.561728
0.555556
0.606481
0.546296
0.538580
0.526235
0.537037
0.554012
0.530864
0.487654
0.555556
0.560185
0.520062
0.555556
0.439815
0.473765
0.561728
0.550926
0.586420
0.529321
0.523148
0.523148
0.496914
0.513889
0.513889
0.490741
0.484568
0.507716
0.516975
0.527778
0.486111
0.472222
0.489198
0.470679
0.506173
0.476852
0.424383
0.527778
0.552469
0.509259
0.532407
0.581790
0.507716
0.575617
0.493827
0.583333
0.518519
0.515432
0.498457
0.509259
0.490741
0.510802
0.478395
0.577160
0.535494
0.504630
0.475309
0.496914
0.496914
0.495370
0.540123
0.516975
0.421296
0.523148
0.478395
0.516975
0.490741
0.561728
0.532407
0.554012
0.550926
0.530864
0.473765
0.507716
0.523148
0.501543
0.521605
0.515432
0.527778
0.498457
0.501543
0.546296
0.475309
0.495370
0.501543
0.503086
0.543210
0.498457
0.404321
0.503086
0.566358
0.572531
0.566358
0.435185
0.532407
0.521605
0.532407
0.486111
0.506173
0.486111
0.493827
0.563272
0.546296
0.500000
0.425926
0.501543
0.439815
0.523148
0.483025
0.461420
0.538580
0.503086
0.555556
0.555556
0.455247
0.598765
0.413580
0.509259
0.470679
0.470679
0.549383
0.530864
0.549383
0.506173
0.543210
0.462963
0.523148
0.512346
0.501543
0.529321
0.490741
0.455247
0.560185
0.512346
0.495370
0.510802
0.501543
0.529321
0.527778
0.476852
0.484568
0.430556
0.466049
0.544753
0.504630
0.466049
0.506173
0.452160
0.470679
0.469136
0.498457
0.473765
0.503086
0.566358
0.601852
0.530864
0.458333
0.560185
0.520062
0.581790
0.472222
0.546296
0.490741
0.554012
0.541667
0.529321
0.583333
0.557099
0.533951
0.489198
0.557099
0.470679
0.442901
0.475309
0.564815
0.532407
0.560185
0.416667
0.515432
0.470679
0.501543
0.489198
0.546296
0.570988
0.473765
0.510802
0.520062
0.493827
0.550926
0.552469
0.501543
0.512346
0.489198
0.487654
0.570988
0.546296
0.523148
0.493827
0.498457
0.464506
0.541667
0.527778
0.547840
0.537037
0.555556
0.509259
0.538580
0.500000
0.490741
0.529321
0.433642
0.481481
0.509259
0.467593
0.487654
0.464506
0.512346
0.544753
0.591049
0.493827
0.560185
0.592593
0.529321
0.535494
0.516975
0.456790
0.495370
0.543210
0.549383
0.496914
0.486111
0.538580
0.558642
0.560185
0.490741
0.504630
0.533951
0.538580
0.453704
0.538580
0.527778
0.564815
0.464506
0.472222
0.552469
0.501543
0.526235
0.487654
0.501543
0.478395
0.586420
0.526235
0.572531
0.501543
0.541667
0.469136
0.478395
0.554012
0.424383
0.521605
0.538580
0.509259
0.479938
0.586420
0.504630
0.484568
0.538580
0.498457
0.537037
0.436728
0.564815
0.439815
0.532407
0.521605
0.557099
0.516975
0.549383
0.526235
0.495370
0.473765
0.469136
0.449074
0.518519
0.569444
0.515432
0.513889
0.507716
0.538580
0.506173
0.507716
0.473765
0.500000
0.388889
0.496914
0.535494
0.537037
0.513889
0.538580
0.547840
0.549383
0.493827
0.578704
0.524691
0.535494
0.558642
0.503086
0.492284
0.496914
0.540123
0.557099
0.461420
0.479938
0.541667
0.449074
0.537037
0.493827
0.501543
0.516975
0.554012
0.507716
0.558642
0.473765
0.487654
0.515432
0.476852
0.570988
0.535494
0.586420
0.484568
0.424383
0.504630
0.574074
0.560185
0.574074
0.540123
0.520062
0.475309
0.510802
0.566358
0.466049
0.455247
0.479938
0.487654
0.490741
0.507716
0.469136
0.520062
0.544753
0.524691
0.456790
0.555556
0.473765
0.450617
0.530864
0.516975
0.479938
0.520062
0.516975
0.487654
0.442901
0.540123
0.529321
0.529321
0.450617
0.503086
0.552469
0.540123
0.504630
0.496914
0.475309
0.558642
0.547840
0.495370
0.520062
0.523148
0.475309
0.547840
0.543210
0.458333
0.472222
0.483025
0.520062
0.510802
0.521605
0.524691
0.506173
0.515432
0.459877
0.490741
0.504630
0.513889
0.554012
0.538580
0.493827
0.506173
0.466049
0.455247
0.501543
0.533951
0.560185
0.501543
0.469136
0.487654
0.535494
0.555556
0.500000
0.544753
0.492284
0.543210
0.546296
0.467593
0.449074
0.444444
0.518519
0.524691
0.490741
0.500000
0.520062
0.483025
0.589506
0.544753
0.537037
0.473765
0.552469
0.529321
0.540123
0.478395
0.472222
0.521605
0.595679
0.510802
0.483025
0.490741
0.495370
0.532407
0.442901
0.509259
0.592593
0.424383
0.498457
0.555556
0.535494
0.521605
0.520062
0.459877
0.435185
0.503086
0.552469
0.520062
0.516975
0.492284
0.540123
0.530864
0.513889
0.498457
0.523148
0.541667
0.507716
0.516975
0.547840
0.509259
0.476852
0.558642
0.484568
0.533951
0.516975
0.515432
0.459877
0.558642
0.513889
0.486111
0.533951
0.526235
0.518519
0.541667
0.506173
0.520062
0.547840
0.475309
0.513889
0.557099
0.506173
0.523148
0.481481
0.486111
0.557099
0.523148
0.487654
0.541667
0.487654
0.473765
0.584877
0.492284
0.487654
0.527778
0.532407
0.557099
0.487654
0.543210
0.526235
0.486111
0.541667
0.557099
0.481481
0.461420
0.526235
0.501543
0.541667
0.555556
0.507716
0.552469
0.512346
0.498457
0.393519
0.532407
0.486111
0.467593
0.498457
0.504630
0.501543
0.600309
0.515432
0.563272
0.453704
0.481481
0.430556
0.478395
0.504630
0.487654
0.530864
0.498457
0.464506
0.506173
0.572531
0.544753
0.489198
0.483025
0.481481
0.459877
0.489198
0.506173
0.464506
0.441358
0.530864
0.486111
0.527778
0.500000
0.487654
0.530864
0.442901
0.515432
0.484568
0.429012
0.512346
0.449074
0.496914
0.489198
0.498457
0.513889
0.537037
0.513889
0.452160
0.444444
0.555556
0.535494
0.530864
0.470679
0.476852
0.560185
0.455247
0.529321
0.507716
0.523148
0.594136
0.498457
0.566358
0.538580
0.549383
0.584877
0.554012
0.518519
0.547840
0.476852
0.483025
0.472222
0.472222
0.512346
0.594136
0.564815
0.529321
0.529321
0.558642
0.530864
0.493827
0.523148
0.496914
0.466049
0.433642
0.523148
0.493827
0.492284
0.487654
0.526235
0.589506
0.518519
0.498457
0.510802
0.489198
0.473765
0.552469
0.427469
0.516975
0.601852
0.459877
0.424383
0.489198
0.475309
0.478395
0.524691
0.507716
0.470679
0.521605
0.498457
0.540123
0.475309
0.461420
0.481481
0.543210
0.527778
0.584877
0.449074
0.512346
0.498457
0.493827
0.490741
0.469136
0.495370
0.558642
0.492284
0.523148
0.520062
0.550926
0.506173
0.555556
0.513889
0.535494
0.496914
0.537037
0.512346
0.456790
0.486111
0.504630
0.498457
0.513889
0.476852
0.533951
0.592593
0.475309
0.530864
0.486111
0.469136
0.549383
0.530864
0.520062
0.500000
0.449074
0.526235
0.589506
0.524691
0.523148
0.432099
0.567901
0.509259
0.466049
0.554012
0.577160
0.498457
0.574074
0.472222
0.472222
0.461420
0.518519
0.529321
0.530864
0.467593
0.523148
0.458333
0.472222
0.516975
0.512346
0.506173
0.530864
0.529321
0.503086
0.524691
0.476852
0.479938
0.461420
0.496914
0.493827
0.543210
0.484568
0.547840
0.496914
0.475309
0.533951
0.529321
0.643519
0.535494
0.486111
0.441358
0.456790
0.509259
0.520062
0.447531
0.504630
0.493827
0.418210
0.444444
0.558642
0.550926
0.530864
0.560185
0.484568
0.464506
0.489198
0.601852
0.458333
0.518519
0.461420
0.516975
0.506173
0.498457
0.557099
0.529321
0.554012
0.486111
0.524691
0.532407
0.490741
0.509259
0.503086
0.557099
0.516975
0.555556
0.550926
0.523148
0.456790
0.478395
0.509259
0.520062
0.509259
0.510802
0.493827
0.538580
0.445988
0.516975
0.538580
0.532407
0.490741
0.507716
0.512346
0.415123
0.512346
0.518519
0.490741
0.512346
0.495370
0.445988
0.509259
0.498457
0.490741
0.493827
0.538580
0.513889
0.496914
0.500000
0.521605
0.433642
0.560185
0.520062
0.512346
0.558642
0.495370
0.538580
0.544753
0.447531
0.495370
0.459877
0.466049
0.520062
0.484568
0.492284
0.469136
0.503086
0.521605
0.529321
0.498457
0.543210
0.464506
0.504630
0.452160
0.518519
0.529321
0.484568
0.433642
0.516975
0.478395
0.501543
0.501543
0.461420
0.518519
0.475309
0.484568
0.532407
0.486111
0.567901
0.533951
0.538580
0.469136
0.469136
0.444444
0.484568
0.513889
0.506173
0.546296
0.510802
0.458333
0.566358
0.518519
0.543210
0.543210
0.524691
0.429012
0.506173
0.509259
0.455247
0.538580
0.526235
0.527778
0.486111
0.473765
0.530864
0.518519
0.549383
0.549383
0.466049
0.484568
0.540123
0.438272
0.574074
0.512346
0.481481
0.512346
0.504630
0.462963
0.549383
0.560185
0.538580
0.549383
0.535494
0.604938
0.569444
0.547840
0.496914
0.546296
0.529321
0.498457
0.510802
0.459877
0.441358
0.535494
0.529321
0.444444
0.464506
0.520062
0.450617
0.530864
0.467593
0.557099
0.495370
0.458333
0.500000
0.540123
0.487654
0.469136
0.489198
0.452160
0.558642
0.557099
0.543210
0.492284
0.478395
0.504630
0.561728
0.598765
0.470679
0.564815
0.509259
0.456790
0.532407
0.515432
0.462963
0.504630
0.462963
0.429012
0.496914
0.495370
0.515432
0.524691
0.543210
0.444444
0.516975
0.483025
0.498457
0.564815
0.535494
0.512346
0.436728
0.472222
0.510802
0.469136
0.453704
0.523148
0.537037
0.483025
0.537037
0.507716
0.462963
0.526235
0.563272
0.489198
0.575617
0.623457
0.598765
0.512346
0.520062
0.631173
0.555556
0.472222
0.550926
0.563272
0.509259
0.512346
0.535494
0.512346
0.481481
0.449074
0.520062
0.540123
0.484568
0.521605
0.495370
0.498457
0.555556
0.433642
0.558642
0.478395
0.419753
0.535494
0.537037
0.462963
0.526235
0.549383
0.518519
0.498457
0.529321
0.473765
0.496914
0.412037
0.476852
0.524691
0.527778
0.506173
0.520062
0.501543
0.498457
0.462963
0.543210
0.554012
0.550926
0.558642
0.456790
0.500000
0.475309
0.466049
0.527778
0.527778
0.461420
0.523148
0.484568
0.469136
0.486111
0.552469
0.523148
0.533951
0.479938
0.552469
0.520062
0.496914
0.506173
0.500000
0.496914
0.516975
0.475309
0.527778
0.493827
0.518519
0.515432
0.523148
0.537037
0.484568
0.513889
0.555556
0.540123
0.547840
0.495370
0.481481
0.540123
0.532407
0.501543
0.540123
0.432099
0.575617
0.537037
0.495370
0.481481
0.481481
0.507716
0.541667
0.524691
0.464506
0.546296
0.472222
0.492284
0.498457
0.524691
0.495370
0.530864
0.504630
0.518519
0.510802
0.503086
0.498457
0.473765
0.473765
0.526235
0.523148
0.520062
0.484568
0.456790
0.535494
0.458333
0.518519
0.486111
0.498457
0.512346
0.470679
0.484568
0.473765
0.527778
0.493827
0.509259
0.513889
0.459877
0.563272
0.515432
0.518519
0.478395
0.467593
0.510802
0.486111
0.530864
0.444444
0.484568
0.535494
0.430556
0.493827
0.490741
0.432099
0.543210
0.524691
0.476852
0.486111
0.501543
0.526235
0.523148
0.476852
0.538580
0.456790
0.475309
0.555556
0.500000
0.549383
0.455247
0.500000
0.555556
0.516975
0.475309
0.581790
0.493827
0.512346
0.513889
0.483025
0.492284
0.532407
0.450617
0.498457
0.430556
0.510802
0.490741
0.543210
0.496914
0.459877
0.554012
0.512346
0.510802
0.489198
0.524691
0.481481
0.495370
0.521605
0.510802
0.449074
0.541667
0.470679
0.574074
0.515432
0.500000
0.540123
0.495370
0.500000
0.433642
0.450617
0.520062
0.439815
0.493827
0.470679
0.445988
0.483025
0.500000
0.501543
0.453704
0.509259
0.496914
0.467593
0.487654
0.504630
0.489198
0.529321
0.506173
0.503086
0.470679
0.506173
0.510802
0.537037
0.530864
0.452160
0.469136
0.537037
0.530864
0.496914
0.458333
0.552469
0.561728
0.510802
0.487654
0.390432
0.515432
0.486111
0.535494
0.479938
0.541667
0.537037
0.475309
0.452160
0.452160
0.513889
0.509259
0.467593
0.478395
0.507716
0.464506
0.513889
0.493827
0.483025
0.453704
0.504630
0.520062
0.461420
0.486111
0.479938
0.515432
0.544753
0.450617
0.489198
0.509259
0.481481
0.498457
0.509259
0.504630
0.461420
0.509259
0.483025
0.518519
0.466049
0.493827
0.462963
0.489198
0.484568
0.479938
0.506173
0.493827
0.456790
0.495370
0.407407
0.554012
0.549383
0.492284
0.538580
0.470679
0.486111
0.498457
0.509259
0.504630
0.462963
0.469136
0.490741
0.490741
0.535494
0.492284
0.479938
0.510802
0.462963
0.523148
0.461420
0.422840
0.487654
0.481481
0.489198
0.479938
0.506173
0.458333
0.492284
0.476852
0.532407
0.504630
0.462963
0.546296
0.503086
0.492284
0.472222
0.554012
0.456790
0.469136
0.516975
0.532407
0.441358
0.473765
0.529321
0.544753
0.479938
0.472222
0.455247
0.500000
0.476852
0.486111
0.541667
0.518519
0.449074
0.530864
0.510802
0.498457
0.507716
0.476852
0.490741
0.513889
0.456790
0.492284
0.516975
0.442901
0.527778
0.524691
0.510802
0.469136
0.547840
0.490741
0.554012
0.442901
0.594136
0.575617
0.501543
0.546296
0.490741
0.500000
0.523148
0.469136
0.575617
0.449074
0.533951
0.510802
0.570988
0.503086
0.489198
0.412037
0.527778
0.452160
0.544753
0.530864
0.478395
0.489198
0.439815
0.462963
0.487654
0.467593
0.572531
0.567901
0.435185
0.469136
0.503086
0.532407
0.520062
0.554012
0.487654
0.475309
0.510802
0.478395
0.546296
0.524691
0.504630
0.495370
0.510802
0.523148
0.516975
0.537037
0.566358
0.473765
0.504630
0.461420
0.535494
0.524691
0.594136
0.461420
0.500000
0.500000
0.543210
0.490741
0.510802
0.492284
0.549383
0.513889
0.475309
0.523148
0.469136
0.490741
0.506173
0.567901
0.563272
0.456790
0.587963
0.580247
0.447531
0.526235
0.546296
0.493827
0.520062
0.483025
0.512346
0.524691
0.476852
0.533951
0.558642
0.481481
0.535494
0.462963
0.503086
0.530864
0.461420
0.469136
0.464506
0.483025
0.492284
0.530864
0.495370
0.453704
0.489198
0.540123
0.503086
0.500000
0.490741
0.540123
0.518519
0.438272
0.507716
0.495370
0.484568
0.527778
0.520062
0.535494
0.552469
0.524691
0.452160
0.500000
0.569444
0.550926
0.552469
0.521605
0.567901
0.486111
0.447531
0.496914
0.532407
0.507716
0.455247
0.470679
0.529321
0.464506
0.535494
0.578704
0.490741
0.490741
0.543210
0.526235
0.532407
0.558642
0.500000
0.489198
0.470679
0.510802
0.526235
0.510802
0.438272
0.490741
0.503086
0.479938
0.490741
0.524691
0.487654
0.467593
0.578704
0.506173
0.496914
0.523148
0.515432
0.516975
0.442901
0.501543
0.484568
0.472222
0.470679
0.484568
0.492284
0.478395
0.464506
0.513889
0.479938
0.500000
0.484568
0.520062
0.507716
0.489198
0.503086
0.481481
0.484568
0.523148
0.445988
0.513889
0.516975
0.503086
0.527778
0.535494
0.498457
0.515432
0.425926
0.504630
0.549383
0.486111
0.540123
0.520062
0.495370
0.537037
0.469136
0.445988
0.515432
0.535494
0.462963
0.452160
0.442901
0.490741
0.484568
0.492284
0.515432
0.575617
0.558642
0.467593
0.530864
0.498457
0.526235
0.520062
0.449074
0.500000
0.504630
0.504630
0.481481
0.481481
0.510802
0.462963
0.554012
0.484568
0.515432
0.475309
0.449074
0.479938
0.481481
0.503086
0.466049
0.493827
0.524691
0.567901
0.521605
0.537037
0.492284
0.515432
0.458333
0.481481
0.483025
0.518519
0.530864
0.552469
0.524691
0.478395
0.478395
0.509259
0.538580
0.507716
0.436728
0.498457
0.529321
0.512346
0.532407
0.455247
0.532407
0.530864
0.527778
0.523148
0.473765
0.489198
0.492284
0.526235
0.598765
0.543210
0.533951
0.513889
0.449074
0.486111
0.472222
0.516975
0.478395
0.481481
0.476852
0.464506
0.458333
0.495370
0.442901
0.479938
0.466049
0.478395
0.498457
0.498457
0.538580
0.503086
0.533951
0.513889
0.500000
0.456790
0.544753
0.487654
0.500000
0.527778
0.444444
0.483025
0.464506
0.479938
0.447531
0.533951
0.467593
0.473765
0.524691
0.567901
0.493827
0.552469
0.535494
0.407407
0.504630
0.478395
0.455247
0.567901
0.498457
0.484568
0.473765
0.540123
0.526235
0.554012
0.550926
0.523148
0.507716
0.492284
0.496914
0.549383
0.484568
0.501543
0.489198
0.504630
0.469136
0.487654
0.449074
0.476852
0.479938
0.518519
0.466049
0.462963
0.561728
0.586420
0.436728
0.538580
0.492284
0.493827
0.415123
0.516975
0.478395
0.476852
0.461420
0.458333
0.544753
0.496914
0.570988
0.533951
0.498457
0.470679
0.472222
0.510802
0.449074
0.552469
0.546296
0.563272
0.483025
0.462963
0.478395
0.520062
0.564815
0.529321
0.540123
0.483025
0.487654
0.520062
0.507716
0.490741
0.512346
0.538580
0.500000
0.504630
0.483025
0.526235
0.473765
0.507716
0.507716
0.504630
0.481481
0.512346
0.500000
0.461420
0.535494
0.456790
0.470679
0.558642
0.467593
0.527778
0.513889
0.475309
0.478395
0.506173
0.484568
0.476852
0.462963
0.535494
0.496914
0.564815
0.496914
0.550926
0.438272
0.547840
0.537037
0.461420
0.450617
0.478395
0.498457
0.558642
0.432099
0.490741
0.486111
0.554012
0.462963
0.501543
0.529321
0.506173
0.532407
0.558642
0.453704
0.470679
0.484568
0.496914
0.527778
0.520062
0.558642
0.493827
0.530864
0.432099
0.506173
0.503086
0.498457
0.586420
0.520062
0.483025
0.507716
0.538580
0.424383
0.530864
0.501543
0.558642
0.500000
0.432099
0.483025
0.489198
0.442901
0.500000
0.493827
0.501543
0.509259
0.506173
0.461420
0.555556
0.461420
0.526235
0.569444
0.550926
0.501543
0.481481
0.537037
0.537037
0.503086
0.469136
0.523148
0.489198
0.432099
0.583333
0.549383
0.507716
0.515432
0.578704
0.526235
0.476852
0.563272
0.537037
0.546296
0.501543
0.572531
0.484568
0.566358
0.472222
0.506173
0.557099
0.524691
0.439815
0.492284
0.472222
0.495370
0.509259
0.516975
0.516975
0.462963
0.490741
0.489198
0.535494
0.524691
