-0.049949
0.052097
-0.053321
0.094745
0.168749
0.043777
0.075797
0.092166
0.003745
0.029554
0.044352
-0.047646
0.010710
0.149360
0.156770
0.078690
-0.079741
0.165818
-0.098513
0.012050
0.060213
0.113701
0.093765
0.016293
-0.002994
0.017826
-0.069793
0.119161
-0.090505
0.050646
0.047785
-0.013689
0.158893
-0.020944
-0.013997
0.002763
0.020736
0.025585
0.058121
-0.036305
-0.017528
-0.049044
0.098730
0.043024
0.096003
0.064300
0.021124
0.053087
0.027647
-0.038348
0.093759
0.031562
-0.073496
0.011164
0.051462
-0.077203
-0.006561
0.001185
-0.016573
0.124736
-0.007528
0.094852
-0.002374
-0.004024
-0.050502
0.062751
0.046130
-0.002419
0.123564
0.059731
0.013903
0.200499
0.065585
0.106130
-0.021045
0.093845
0.035210
-0.032556
0.051669
0.015220
0.010285
0.031856
-0.073626
0.104170
0.085179
0.015498
-0.046399
0.056848
-0.030268
-0.008443
-0.041235
-0.141200
-0.021072
-0.015840
-0.067811
-0.088131
-0.085320
-0.040180
-0.043700
0.078917
-0.100239
0.036306
0.080529
0.081540
-0.014652
0.056500
-0.067920
0.015899
0.109285
0.159014
0.072057
0.007320
0.022522
-0.070291
0.040850
-0.069370
-0.127929
-0.059903
-0.086133
-0.122036
0.036643
0.127310
-0.077779
0.163010
-0.114612
-0.019664
-0.018519
0.179192
-0.034269
0.051222
0.031015
0.006056
0.026563
0.145988
0.071789
0.063636
0.037432
-0.035371
0.121336
-0.023460
0.072333
-0.014623
0.015081
-0.131658
-0.157884
0.040759
0.189004
-0.015471
-0.013325
0.011056
0.023862
0.036919
-0.093253
-0.009898
0.033643
-0.023843
0.027911
0.001099
-0.076131
-0.009907
-0.003787
-0.009084
-0.037212
-0.015028
-0.064793
-0.102229
0.124824
-0.004557
0.006803
0.024827
0.030158
-0.028493
-0.024507
0.086102
-0.011690
-0.001261
-0.014145
-0.092918
0.086925
-0.026628
0.009728
-0.019870
-0.067007
0.108338
0.004188
0.047093
-0.039018
0.002059
0.072311
0.033675
-0.034942
-0.056354
0.041424
0.042850
0.081565
0.070842
-0.112583
0.085109
0.045294
0.142444
-0.063905
0.006416
0.091254
-0.024402
-0.027573
0.094890
0.012653
0.053557
-0.096381
-0.014181
0.094673
-0.004970
0.018088
0.048314
0.136514
0.066998
0.054864
0.038504
-0.014493
0.043988
0.006694
0.066227
0.092897
0.044947
0.027206
-0.055773
0.009035
-0.012252
0.031401
-0.019300
0.090975
-0.045889
0.132807
0.076842
0.108983
-0.091730
0.007320
0.102016
0.147143
0.009280
0.032348
-0.101134
-0.086238
-0.013289
0.098233
0.049799
0.001969
0.040168
0.154372
0.076795
0.029635
-0.004213
0.077515
-0.020485
-0.043174
0.179957
0.033655
-0.071644
-0.047381
-0.042582
0.097400
0.047192
-0.102281
0.017700
-0.043989
-0.037494
0.015929
0.073647
0.057676
-0.040486
-0.012884
-0.112974
0.010979
0.031610
0.005917
0.039840
0.074868
0.078594
0.016455
-0.004159
-0.023974
-0.007911
-0.001409
0.042703
0.086490
-0.008544
0.077628
-0.008582
0.027073
0.118270
0.019955
0.043865
-0.049071
0.063435
0.002196
-0.143531
0.036542
-0.132670
-0.124207
0.080965
0.015348
-0.026410
-0.082170
-0.016050
0.029197
0.079075
0.041599
-0.039509
-0.038141
0.024106
-0.013060
0.054065
0.027471
-0.114324
0.045159
0.008932
0.077478
0.004711
0.066397
0.197189
0.096070
-0.000709
-0.054791
0.004184
0.118660
0.086222
0.009924
-0.027181
-0.033626
-0.069915
-0.078469
-0.012012
0.177601
0.166186
0.019867
0.055362
0.079897
0.034011
-0.067759
-0.021006
-0.030546
-0.086240
0.050819
0.061586
-0.088797
-0.004347
-0.022089
-0.111824
0.058465
-0.010449
-0.024596
0.090721
-0.114126
-0.123463
-0.079471
0.017515
0.093740
-0.014451
0.065299
0.000930
0.000026
-0.011906
0.054519
0.027039
-0.014714
-0.087969
0.182765
-0.000142
0.007914
0.198158
0.049682
-0.050573
0.037493
0.073558
-0.074190
-0.028445
0.175779
0.032849
-0.062353
0.133472
-0.017900
0.082191
0.026186
-0.013200
-0.054687
0.001081
0.016375
0.109284
0.050508
-0.156985
-0.012378
-0.094781
-0.040376
0.088838
0.055709
0.049655
0.079585
-0.024476
-0.066226
-0.065127
0.154020
0.097340
-0.056433
0.059851
-0.006317
0.015068
-0.070340
0.052560
-0.096036
0.036105
0.021941
-0.138482
-0.047407
0.086289
-0.028844
-0.006215
-0.115891
-0.070716
0.113708
0.026431
0.043154
0.023013
0.131875
-0.054347
0.018592
0.040882
0.035612
-0.050740
-0.147429
0.136866
-0.088715
0.009040
0.050096
0.078629
-0.050292
0.044831
0.077840
-0.025565
0.030944
-0.132793
-0.031635
0.020788
0.011775
0.030293
-0.046130
0.084953
-0.018911
0.073768
-0.043353
0.033109
-0.115289
0.060720
0.077672
-0.075656
-0.079558
-0.047873
-0.001718
0.070700
0.030912
0.066694
0.056432
0.027142
-0.025790
-0.000348
-0.032710
0.106479
0.047370
0.077616
-0.013857
0.124390
-0.039931
-0.007492
-0.006228
0.002014
0.136072
0.036237
0.009584
0.065572
-0.080809
0.105140
0.084670
0.086359
0.084131
-0.023604
0.141805
0.012527
0.026092
0.105275
-0.066048
0.101809
-0.057605
0.021693
-0.026388
-0.043184
0.066963
-0.033275
-0.031005
0.116608
0.024162
-0.023648
0.043147
0.042558
-0.015984
0.025010
-0.155759
0.094438
0.045225
-0.174319
0.060954
-0.006584
0.039018
0.068506
-0.045767
-0.012303
0.191892
0.083538
0.004536
0.117455
0.008496
-0.117147
0.046149
-0.088861
-0.089154
0.134716
0.029105
0.119060
0.042329
0.107477
-0.047825
0.075185
-0.008597
0.034047
0.095748
0.035102
-0.186449
0.055468
0.038333
0.070960
-0.041065
0.034666
0.081679
0.129538
-0.012145
-0.013171
-0.032928
-0.016574
-0.011027
0.127467
0.034655
-0.033139
0.074409
-0.103135
0.113078
0.038707
-0.032807
0.083588
-0.021627
0.137557
0.018131
0.094562
-0.013693
-0.004840
-0.036041
-0.015138
0.040795
0.002222
0.062623
-0.055692
0.119090
-0.053447
-0.032798
0.026066
0.132665
-0.017780
0.086243
0.168937
-0.020044
0.110250
0.037967
-0.005998
0.005567
-0.076567
0.087957
0.055588
-0.024773
0.001671
0.005072
0.027541
-0.005085
-0.002214
0.013730
0.183581
0.029949
0.121319
0.083216
0.014676
0.022614
0.053159
-0.224331
0.192687
-0.048128
0.008259
-0.008748
0.119965
0.149910
0.059189
0.039844
0.166426
0.004760
-0.052399
-0.062805
0.183369
0.025327
0.083179
0.038023
0.092310
0.066731
0.112456
-0.030813
-0.086669
0.079362
0.044726
0.063828
-0.038055
-0.073202
-0.069493
0.084478
0.037692
0.009358
-0.044047
-0.037794
-0.099068
0.138440
-0.035532
-0.015946
0.086648
0.006493
-0.005263
-0.021941
0.083807
0.011686
-0.099610
0.015211
0.071307
0.002715
0.053636
0.035738
-0.169411
-0.007764
0.030193
0.035672
0.034196
0.082381
0.068703
0.004156
0.012326
0.045063
0.080784
0.019917
0.107016
0.005109
0.004238
0.109037
0.112911
0.027553
0.034046
0.046879
-0.003729
-0.154612
0.089918
0.137088
0.194570
0.027828
0.072778
-0.208980
0.021722
-0.039889
0.058801
0.118951
0.016226
0.124034
-0.019575
0.051372
0.024912
0.073637
0.083258
-0.025078
-0.137338
0.077380
0.067482
-0.008452
-0.071075
0.111591
-0.025553
-0.011840
0.007151
-0.099328
0.067503
-0.002810
0.277203
0.101224
-0.158017
0.148580
-0.083935
0.056357
0.054877
-0.009438
0.079266
0.027117
-0.152768
0.092453
0.142648
0.041001
0.177769
0.105458
0.111388
-0.011727
0.089172
0.155563
0.016688
-0.003670
0.113360
0.145790
-0.021487
0.166780
-0.063398
-0.060383
0.148750
0.084280
0.180204
0.114468
0.117322
0.060960
-0.012825
0.004123
0.058174
-0.029287
-0.080687
0.028901
0.046930
0.051922
-0.037444
-0.122690
-0.058063
-0.036486
-0.021096
-0.038913
-0.203718
0.085414
0.123013
0.011073
0.042182
0.131759
-0.017916
0.165099
0.001460
0.134985
-0.000221
0.020620
-0.013840
0.000713
-0.076496
0.025495
-0.046692
0.231162
0.138922
-0.027455
-0.023704
-0.027234
-0.008411
0.046393
0.107027
0.003785
-0.200238
0.046666
-0.104690
0.082744
-0.039944
0.177632
0.073237
0.100705
0.110247
0.034091
-0.107589
0.015897
0.068802
0.016763
0.029026
0.010146
0.017101
-0.031546
0.056924
0.080648
-0.100878
0.055631
0.021395
0.044163
0.044563
-0.035385
-0.198380
0.047466
0.172529
0.023023
0.091154
-0.151126
0.079104
-0.023759
0.038432
-0.060287
0.057032
-0.059372
-0.023085
0.160482
0.099468
0.018670
-0.172244
0.039638
-0.144534
0.002290
-0.056121
-0.092251
0.072278
-0.070369
0.130066
0.083575
-0.070712
0.261097
-0.135297
-0.038146
-0.035762
-0.155773
0.183559
0.022618
0.115611
-0.075279
0.140385
-0.077708
0.100162
-0.030432
0.060320
0.086606
0.070366
-0.067336
0.032868
0.079541
0.049581
0.008604
-0.079685
0.088232
0.072822
-0.018609
0.020327
-0.142430
-0.150500
0.123983
0.068401
-0.081817
0.105395
-0.025401
-0.085087
-0.039327
0.112485
-0.074593
-0.038392
0.203631
0.249713
0.137132
-0.019426
0.058658
0.051355
0.188292
-0.039335
0.076441
-0.083009
0.077907
0.115411
0.081830
0.223236
0.084632
0.214185
0.101816
-0.053952
0.007505
-0.157462
-0.003498
0.131333
0.105640
0.181431
-0.228018
0.079703
-0.096722
-0.031435
0.002977
0.112623
0.079415
-0.088173
0.032292
0.064421
0.021498
0.032898
0.103668
-0.005413
-0.003528
0.046721
0.021762
0.193144
0.056782
-0.004985
0.016810
-0.087266
-0.067559
0.126796
0.057257
0.058321
0.125659
0.099408
0.069854
0.146347
0.033542
-0.047889
0.021823
-0.081106
-0.033828
0.106131
-0.104958
-0.034418
-0.076289
0.011750
0.021214
0.328733
-0.020814
0.078679
0.304677
0.048638
0.095591
0.011612
-0.037889
0.109624
0.153195
0.152611
0.079050
-0.039046
0.082742
0.168513
0.107285
-0.024741
0.060280
0.040043
0.103631
-0.133329
0.159310
0.072870
0.183482
-0.079071
-0.071740
0.193189
-0.006381
0.077988
-0.021084
0.110079
-0.062449
0.276524
0.164149
0.225057
-0.031021
0.071710
-0.081464
-0.209927
0.177532
-0.120103
0.062651
0.147791
-0.102523
-0.074696
0.196003
0.036176
0.064051
0.098156
0.028758
0.000345
-0.192570
0.102399
-0.144453
0.113679
0.068467
0.131157
0.102958
0.136080
0.053936
-0.043333
-0.036413
-0.046377
-0.076920
0.065543
0.091735
0.108184
0.117580
-0.045637
0.131483
0.161492
0.163907
-0.110263
0.124606
-0.248586
-0.030104
0.236821
0.046958
0.041500
0.075899
0.076834
0.225067
-0.080308
0.186775
-0.033585
0.059870
0.114773
0.045330
-0.068101
-0.058357
0.047720
0.256612
-0.164169
-0.062702
-0.070676
-0.107247
0.161461
-0.029520
0.013273
0.080989
0.076390
0.020996
0.112647
-0.114676
-0.070880
0.090391
-0.018294
0.097778
0.179500
0.220136
-0.006658
-0.137941
0.002148
0.119940
0.163462
0.191295
0.050222
0.037775
-0.010050
0.037922
0.138585
-0.094154
-0.066650
0.035998
-0.016106
0.000099
0.006703
-0.006635
0.062283
0.054772
0.001572
-0.120425
0.109860
-0.072674
-0.128995
0.050406
0.035582
-0.008174
0.092897
0.047909
-0.040608
-0.118775
0.020481
0.073733
0.105412
-0.095345
0.070201
0.221665
0.106038
-0.020574
-0.002400
-0.007237
0.103489
0.034426
-0.000645
0.064776
0.103697
-0.028245
0.046749
0.058387
-0.064883
-0.037458
-0.056793
0.052377
-0.060317
0.023666
0.088180
0.050610
0.067033
-0.191249
-0.034312
0.063063
0.058095
0.076044
0.100159
0.040840
0.054177
-0.072012
-0.145166
-0.011000
0.089710
0.173353
0.047279
-0.053744
-0.078102
0.074846
0.126461
0.015106
0.111743
-0.057398
0.154373
0.142653
-0.110689
-0.089616
-0.082316
0.035896
0.042525
-0.069050
-0.034629
0.020085
-0.015402
0.148978
0.105030
0.114160
-0.020227
0.142183
0.063252
0.108057
-0.080238
-0.038853
0.135996
0.226574
0.045901
-0.024063
-0.073256
0.049873
0.122493
-0.205489
0.002336
0.227431
-0.249004
0.026677
0.148119
0.076346
0.032637
0.055834
-0.035900
-0.096430
-0.004005
0.137667
0.014947
0.025961
0.023067
0.103057
0.050212
0.017765
0.088160
0.096551
0.040600
-0.059591
0.012726
0.135020
0.071695
-0.038437
0.183762
-0.016266
0.032289
-0.025439
0.003958
-0.105064
0.239943
0.034124
-0.074489
0.110243
0.108771
0.050775
0.112190
0.007119
0.088804
0.043347
0.000930
-0.027323
0.053771
0.036503
-0.054423
0.026337
-0.080621
0.073126
0.064513
-0.002044
0.119336
0.017681
0.008373
0.253653
0.007659
0.017223
0.006560
0.045380
0.101259
0.043017
0.086457
0.094868
-0.007619
0.046119
0.141255
-0.056767
-0.089674
0.092350
-0.006943
-0.004085
0.079030
0.036916
0.095156
0.046149
-0.049627
-0.200958
0.103662
0.002345
-0.131261
-0.037452
0.049789
-0.006471
0.248251
0.030024
0.174940
-0.124013
-0.031502
-0.147226
-0.026011
0.038285
-0.045802
0.064750
0.025446
-0.053135
-0.025050
0.188511
0.106554
-0.034377
-0.024239
-0.076444
-0.094474
-0.089042
0.001358
-0.042859
-0.134456
0.073636
-0.052415
0.071402
-0.012785
0.019559
0.103491
-0.129795
-0.018177
-0.019412
-0.237173
0.042913
-0.157799
0.004041
-0.053137
-0.026825
0.020284
0.060492
0.088204
-0.131793
-0.174714
0.071949
0.037029
0.072745
-0.033492
-0.023180
0.073122
-0.133920
-0.030794
-0.058300
0.111300
0.174715
-0.013577
0.171385
0.123953
0.111314
0.339682
0.078444
0.058990
0.109043
-0.020056
0.031287
-0.020623
-0.048313
0.065894
0.246300
0.201968
0.094493
0.122307
0.231244
0.109275
-0.047135
0.030795
0.085608
-0.132906
-0.095765
0.119626
-0.095423
-0.009753
-0.019143
0.116178
0.233405
-0.016316
-0.046049
0.093675
0.071419
-0.032521
0.097274
-0.173799
0.125495
0.226908
-0.046404
-0.175752
-0.011812
0.028603
-0.167388
-0.032033
0.058034
-0.106587
-0.028580
0.012760
0.078434
0.006063
-0.016025
-0.040010
0.126439
0.118913
0.179071
-0.095792
0.068926
0.030403
-0.075628
-0.033674
-0.018831
-0.047659
0.137864
-0.025641
0.060441
-0.010475
0.102479
0.032570
0.212196
0.046017
0.065498
0.018099
0.157231
0.030206
-0.097129
0.025873
0.099182
0.053997
0.089124
-0.064017
0.170081
0.286585
-0.010746
0.046617
-0.021054
-0.128665
0.207684
0.076807
0.027545
-0.018785
-0.085955
0.097283
0.314515
-0.020927
0.106781
-0.144440
0.184889
-0.046685
-0.018297
0.096661
0.210043
0.149047
0.156961
-0.006639
-0.026917
-0.058020
0.045646
0.056864
0.035364
-0.040754
0.063597
-0.019715
-0.109336
0.055329
0.098569
0.080487
0.093691
-0.015354
-0.014082
0.022655
-0.037894
-0.039040
-0.127088
-0.009303
0.009489
0.061338
-0.022311
0.104380
0.007769
-0.014247
0.030144
0.056904
0.381954
0.108887
-0.055484
-0.181588
-0.208834
0.028016
0.040690
-0.085763
0.035611
-0.017301
-0.221489
-0.134859
-0.044643
0.065817
0.145294
0.201968
-0.054903
-0.007583
-0.051569
0.076797
-0.074154
0.057606
-0.068621
-0.014073
0.054207
-0.125747
0.093807
0.094297
0.138197
-0.002390
0.089123
0.096489
-0.091547
0.025193
0.044879
0.120821
-0.031746
0.214591
0.115114
0.023567
-0.082244
-0.057444
-0.026710
0.056613
-0.006144
-0.012079
0.009161
0.138964
-0.193845
0.093880
0.059200
0.081980
0.001012
0.017557
0.034121
-0.209203
0.084227
0.115518
-0.008936
-0.020217
0.017106
-0.079468
-0.006463
-0.006291
-0.050695
-0.056675
0.128216
0.013680
-0.013249
-0.005239
0.009810
-0.217130
0.074913
0.025428
0.058447
0.206253
-0.001305
0.097195
0.093467
-0.153248
0.052610
-0.085596
-0.136476
0.057342
-0.005458
-0.051550
-0.201800
0.051048
-0.081473
0.068579
0.011297
0.125971
-0.002970
0.026761
-0.056916
0.030223
-0.015050
-0.029802
-0.083489
0.040990
0.006462
0.024656
-0.038631
-0.088811
0.015464
0.013894
-0.020528
0.107433
-0.060485
0.209371
0.006236
0.072076
-0.027456
-0.080183
-0.146531
-0.016178
0.034614
0.104293
0.091822
-0.006854
-0.102946
0.111143
0.018303
0.045937
0.078005
0.085331
-0.118235
0.052075
0.047252
-0.023494
0.142308
0.022398
0.045788
-0.037942
-0.030596
0.096095
-0.020790
0.124910
0.069581
-0.080006
0.012646
0.120658
-0.159284
0.149798
0.059705
-0.036061
0.025604
0.009252
-0.180141
0.246711
0.157904
0.055730
0.083023
0.142507
0.198918
0.171482
0.066009
-0.046101
0.125795
0.073894
-0.003619
-0.015293
-0.038111
-0.128846
0.047505
-0.009880
-0.104364
0.058339
0.046407
-0.042671
0.088796
-0.073586
0.158054
0.047942
-0.072150
0.082233
0.084725
-0.039910
-0.062937
0.014175
-0.039741
0.150949
0.150271
0.057504
-0.030034
-0.094602
0.056420
0.185995
0.191978
-0.057186
0.184605
0.041234
-0.135573
0.034995
0.028214
-0.004459
0.088496
-0.017706
-0.215793
0.014668
0.006187
0.185896
0.069451
0.081553
-0.180705
0.037441
-0.005070
0.090100
0.145268
0.064587
0.035257
-0.099984
-0.096358
0.017859
-0.010333
-0.100644
0.062900
0.145144
-0.099962
0.038381
0.003734
-0.126750
0.072371
0.169272
-0.006259
0.276257
0.374097
0.259567
0.113611
0.082662
0.340691
0.117888
0.027308
0.086284
0.216360
0.118528
-0.044744
0.094520
0.030012
-0.020875
-0.154998
0.078329
0.162488
-0.144593
0.097109
-0.065189
-0.005256
0.138478
-0.181905
0.060497
-0.109900
-0.177834
0.068438
-0.001669
-0.070010
0.142685
0.094614
0.025307
0.032428
0.113270
-0.083148
-0.005288
-0.270726
-0.005125
0.039531
0.043391
0.064832
0.127842
0.032993
-0.024157
-0.018748
0.121832
0.114855
0.109032
0.180098
-0.084399
0.013065
-0.120279
0.004607
0.024261
0.058902
0.009367
0.008678
0.044222
-0.072489
0.017346
0.095731
0.093948
0.093856
0.048857
0.118203
0.048112
0.006066
0.080477
-0.021881
0.020672
0.039657
-0.021047
0.090445
0.049958
0.024268
0.029461
0.089023
0.144809
-0.002543
0.083291
0.035095
0.096811
0.134282
-0.013141
-0.040808
0.097057
0.055598
-0.056085
0.145933
-0.190859
0.184023
0.050736
-0.064701
0.037034
-0.083122
-0.007206
0.069843
0.025195
-0.077693
0.142453
-0.065743
0.025679
-0.065992
0.118282
0.057916
0.108581
-0.019572
0.023327
0.005485
0.010126
0.048629
-0.135085
-0.051520
0.151431
0.052202
0.046192
0.054345
-0.101813
0.047708
-0.139703
0.044432
-0.043747
0.007883
0.029324
-0.086898
-0.049003
-0.046601
0.134954
-0.016500
0.072887
-0.004308
-0.090542
0.113268
0.128579
0.019581
-0.087830
-0.081217
0.006892
-0.021715
0.067150
-0.192427
-0.054332
0.055362
-0.063165
-0.006392
-0.003914
-0.175839
0.140691
0.045763
-0.015884
0.025987
0.021052
0.076957
0.034901
-0.033272
0.108612
0.025441
-0.057806
0.154541
0.046899
0.088656
-0.132720
0.066742
0.135671
0.014057
0.019670
0.262713
0.047290
0.020159
0.108663
-0.057836
0.039028
0.111732
-0.126343
0.009641
-0.146058
0.004153
0.012874
0.107158
0.007545
-0.150786
0.134569
-0.004190
0.076712
-0.037800
-0.041331
-0.014636
-0.024117
0.003442
0.065748
-0.164117
0.072674
-0.086079
0.156541
0.021577
-0.005330
0.085791
-0.048434
0.088226
-0.080686
-0.110752
0.005289
-0.090256
0.016034
-0.097612
-0.199065
0.016427
0.027904
-0.014029
-0.018752
-0.017378
0.028634
-0.035652
-0.070815
-0.006866
-0.002505
0.062566
0.004634
0.010971
-0.145035
0.048987
-0.030570
0.115010
0.063468
-0.114548
-0.014948
0.081376
0.073317
0.031096
-0.048062
0.132761
0.084213
0.001944
-0.007889
-0.242169
-0.005212
0.014008
0.083849
-0.129373
0.082707
0.041275
-0.017568
-0.091413
-0.113338
0.010171
0.085070
-0.097345
-0.106235
-0.027186
-0.053628
0.041260
-0.037212
-0.028230
-0.001891
-0.034967
0.054938
-0.086331
-0.053985
-0.055953
0.060745
0.148698
-0.098258
-0.072963
-0.007370
0.026685
-0.064589
0.076143
0.067947
-0.089171
0.006883
0.012234
-0.025345
-0.122835
-0.067923
-0.042134
-0.064174
-0.021465
0.011370
0.028398
0.074649
-0.118355
0.033875
-0.161219
0.089542
0.091408
0.050816
0.005996
-0.037883
-0.119113
-0.028737
0.006182
0.039862
-0.047124
-0.014290
0.000691
-0.043694
0.040093
-0.073841
0.005294
0.043166
-0.031263
0.054170
-0.106038
-0.110206
-0.108289
-0.041748
-0.009882
-0.065479
-0.054742
-0.001578
-0.069198
-0.034030
0.088757
0.021568
-0.034021
0.109962
0.031283
-0.019555
-0.035001
0.102591
-0.128107
-0.076713
0.025656
0.095051
-0.067889
-0.101398
0.092909
0.106337
-0.090895
-0.106004
-0.093545
0.042454
-0.056033
-0.053984
0.128251
-0.016102
-0.065236
0.106406
0.048190
-0.029692
0.000594
0.025406
0.021061
-0.035184
-0.017348
-0.017522
0.057321
-0.147917
0.053656
0.093343
0.023072
-0.117869
0.069462
-0.045268
0.101409
-0.045675
0.226794
0.191262
-0.020507
0.106543
-0.152691
0.003074
0.146023
-0.040262
0.085205
-0.121892
0.123116
-0.001959
0.121733
0.005474
0.027687
-0.237073
0.064937
-0.029837
0.088836
0.074349
-0.026258
0.089297
-0.019073
-0.007765
-0.010328
-0.056951
0.080806
0.093582
-0.111541
-0.065766
0.099400
0.143918
-0.021177
0.107127
-0.064597
-0.069232
-0.055235
-0.003546
0.142386
0.058210
0.092783
-0.013338
0.035716
0.004774
0.045592
0.110210
0.211584
-0.029753
0.005065
-0.145618
0.074359
0.030116
0.125456
-0.033385
0.022533
-0.099350
0.044567
-0.007329
0.065565
0.030924
0.265787
0.178134
0.019166
0.106932
-0.030732
-0.006380
0.023093
0.177629
0.118925
-0.130495
0.235092
0.217384
-0.137607
0.135808
0.104328
-0.033229
0.141769
0.011697
0.036596
0.051258
-0.061029
0.066882
0.204547
-0.034089
0.124733
-0.062746
0.038849
0.060772
-0.103409
-0.079438
-0.027116
0.001433
0.031162
0.128331
0.038245
-0.081694
0.021222
0.109125
-0.088347
-0.018606
-0.026979
0.065083
0.065209
-0.128146
0.017328
0.028745
0.041900
0.073764
0.073585
0.075075
0.081869
0.061520
-0.103048
0.003408
0.169404
0.083499
0.103040
0.040293
0.096875
-0.073496
0.005459
0.005672
0.028138
0.051261
-0.050398
-0.049441
0.081311
-0.132791
0.073702
0.133924
0.018106
-0.000861
0.083113
0.053949
0.072019
0.082572
0.013056
-0.008316
-0.095634
0.044363
0.046603
0.003996
-0.112541
-0.057914
0.035267
-0.053312
-0.093723
0.084837
0.027743
0.024922
0.167298
0.042186
0.029835
0.031476
0.008495
0.068618
-0.140426
-0.029440
-0.024492
-0.045020
-0.084043
-0.018841
-0.021747
0.029762
-0.099055
0.080282
-0.047284
0.036158
-0.051078
0.060016
-0.003467
0.102447
0.018907
-0.035932
0.048673
0.096591
-0.026309
0.078338
0.001329
0.006947
0.097682
0.054932
0.027425
-0.011633
-0.159061
-0.053831
0.095936
-0.080680
0.100289
0.061817
0.026168
0.020511
-0.095102
-0.142684
0.039960
0.110853
-0.158303
-0.010159
-0.088675
-0.028699
-0.118086
-0.058248
-0.007224
0.087484
0.179614
-0.044884
0.018271
-0.010063
0.019026
0.138339
-0.136214
0.019578
0.004392
0.060610
-0.049326
-0.008977
0.020553
-0.054826
0.168391
-0.021861
0.068815
0.009544
-0.184747
-0.103293
-0.005482
0.011270
-0.064664
0.014419
0.056604
0.147512
0.011109
0.171114
-0.047141
-0.031814
-0.072870
-0.094365
0.035808
0.034384
0.041656
0.129738
0.055677
-0.073367
-0.005329
0.116147
0.093072
0.064977
-0.054918
0.017973
0.096978
0.020908
0.070496
-0.046491
0.081206
0.030932
0.040959
0.014845
-0.027831
0.089160
0.077671
0.120383
0.291459
0.031156
0.076572
0.047683
-0.118837
-0.052810
-0.069498
-0.015509
-0.083486
-0.066566
-0.019265
-0.099798
-0.019457
-0.021149
-0.170207
-0.117279
-0.075062
0.018882
0.060000
0.024857
0.071935
-0.069594
0.067401
0.110438
