0.418210
0.487654
0.550926
0.410494
0.405864
0.523148
0.379630
0.461420
0.405864
0.458333
0.603395
0.407407
0.566358
0.376543
0.456790
0.547840
0.552469
0.506173
0.512346
0.453704
0.478395
0.450617
0.370370
0.412037
0.523148
0.467593
0.509259
0.441358
0.447531
0.396605
0.429012
0.407407
0.507716
0.472222
0.435185
0.449074
0.441358
0.396605
0.513889
0.415123
0.415123
0.479938
0.476852
0.327160
0.507716
0.473765
0.504630
0.396605
0.532407
0.512346
0.543210
0.513889
0.560185
0.348765
0.628086
0.484568
0.438272
0.530864
0.469136
0.459877
0.484568
0.532407
0.484568
0.535494
0.422840
0.456790
0.405864
0.404321
0.401235
0.481481
0.473765
0.479938
0.430556
0.442901
0.455247
0.413580
0.459877
0.404321
0.364198
0.353395
0.473765
0.496914
0.345679
0.591049
0.408951
0.473765
0.347222
0.478395
0.458333
0.527778
0.404321
0.432099
0.574074
0.594136
0.459877
0.441358
0.555556
0.470679
0.361111
0.444444
0.479938
0.447531
0.470679
0.470679
0.547840
0.450617
0.476852
0.449074
0.516975
0.379630
0.513889
0.438272
0.507716
0.424383
0.418210
0.510802
0.421296
0.516975
0.344136
0.445988
0.533951
0.478395
0.455247
0.489198
0.462963
0.665123
0.330247
0.537037
0.421296
0.416667
0.436728
0.648148
0.637346
0.483025
0.524691
0.248457
0.523148
0.425926
0.569444
0.524691
0.490741
0.467593
0.464506
0.449074
0.608025
0.416667
0.547840
0.422840
0.427469
0.439815
0.356481
0.498457
0.487654
0.577160
0.362654
0.510802
0.359568
0.381173
0.570988
0.441358
0.459877
0.413580
0.472222
0.547840
0.364198
0.410494
0.398148
0.481481
0.507716
0.405864
0.526235
0.379630
0.447531
0.382716
0.618827
0.557099
0.518519
0.459877
0.388889
0.513889
0.586420
0.455247
0.347222
0.481481
0.540123
0.532407
0.401235
0.322531
0.399691
0.415123
0.516975
0.445988
0.648148
0.577160
0.452160
0.654321
0.561728
0.583333
0.307099
0.516975
0.513889
0.436728
0.489198
0.478395
0.537037
0.623457
0.396605
0.608025
0.552469
0.512346
0.614198
0.478395
0.538580
0.555556
0.609568
0.501543
0.507716
0.520062
0.470679
0.466049
0.450617
0.462963
0.538580
0.489198
0.500000
0.635802
0.481481
0.702160
0.339506
0.416667
0.433642
0.538580
0.498457
0.512346
0.483025
0.685185
0.469136
0.600309
0.617284
0.478395
0.347222
0.456790
0.648148
0.473765
0.473765
0.375000
0.412037
0.472222
0.367284
0.529321
0.483025
0.388889
0.513889
0.506173
0.507716
0.509259
0.447531
0.563272
0.546296
0.424383
0.441358
0.575617
0.614198
0.407407
0.464506
0.490741
0.405864
0.694444
0.334877
0.521605
0.492284
0.388889
0.441358
0.486111
0.529321
0.527778
0.507716
0.466049
0.466049
0.351852
0.523148
0.552469
0.595679
0.407407
0.550926
0.583333
0.452160
0.563272
0.507716
0.557099
0.483025
0.415123
0.432099
0.490741
0.404321
0.540123
0.523148
0.507716
0.523148
0.486111
0.328704
0.591049
0.359568
0.518519
0.600309
0.530864
0.489198
0.510802
0.277778
0.533951
0.404321
0.412037
0.490741
0.495370
0.503086
0.458333
0.288580
0.504630
0.595679
0.544753
0.375000
0.509259
0.398148
0.617284
0.450617
0.552469
0.424383
0.628086
0.484568
0.441358
0.507716
0.489198
0.444444
0.598765
0.391975
0.641975
0.415123
0.700617
0.359568
0.543210
0.475309
0.498457
0.625000
0.609568
0.476852
0.520062
0.507716
0.361111
0.445988
0.537037
0.370370
0.455247
0.490741
0.391975
0.577160
0.456790
0.501543
0.515432
0.512346
0.371914
0.410494
0.501543
0.387346
0.530864
0.490741
0.381173
0.561728
0.458333
0.396605
0.387346
0.441358
0.459877
0.481481
0.455247
0.405864
0.564815
0.533951
0.493827
0.356481
0.455247
0.509259
0.493827
0.375000
0.532407
0.483025
0.586420
0.390432
0.459877
0.416667
0.436728
0.478395
0.490741
0.487654
0.449074
0.456790
0.401235
0.404321
0.427469
0.504630
0.461420
0.479938
0.575617
0.490741
0.419753
0.537037
0.393519
0.413580
0.453704
0.614198
0.410494
0.473765
0.555556
0.438272
0.441358
0.424383
0.472222
0.484568
0.408951
0.399691
0.466049
0.503086
0.368827
0.461420
0.503086
0.486111
0.402778
0.384259
0.473765
0.532407
0.495370
0.453704
0.535494
0.375000
0.405864
0.365741
0.495370
0.375000
0.407407
0.475309
0.402778
0.393519
0.399691
0.399691
0.378086
0.430556
0.422840
0.574074
0.407407
0.422840
0.466049
0.432099
0.395062
0.381173
0.421296
0.438272
0.466049
0.493827
0.442901
0.540123
0.455247
0.438272
0.533951
0.609568
0.462963
0.572531
0.449074
0.489198
0.486111
0.416667
0.359568
0.418210
0.447531
0.484568
0.427469
0.385802
0.421296
0.390432
0.421296
0.507716
0.442901
0.472222
0.430556
0.495370
0.424383
0.373457
0.424383
0.418210
0.432099
0.444444
0.473765
0.506173
0.393519
0.493827
0.412037
0.439815
0.467593
0.401235
0.408951
0.521605
0.445988
0.297840
0.378086
0.410494
0.461420
0.385802
0.456790
0.427469
0.439815
0.466049
0.433642
0.402778
0.438272
0.462963
0.484568
0.413580
0.500000
0.521605
0.561728
0.379630
0.438272
0.407407
0.438272
0.419753
0.317901
0.521605
0.533951
0.364198
0.433642
0.405864
0.435185
0.388889
0.425926
0.439815
0.395062
0.449074
0.359568
0.510802
0.422840
0.410494
0.432099
0.422840
0.408951
0.410494
0.509259
0.459877
0.449074
0.500000
0.405864
0.371914
0.398148
0.484568
0.391975
0.449074
0.342593
0.373457
0.413580
0.404321
0.473765
0.408951
0.415123
0.461420
0.381173
0.356481
0.337963
0.370370
0.490741
0.455247
0.401235
0.453704
0.421296
0.347222
0.419753
0.381173
0.512346
0.442901
0.412037
0.461420
0.515432
0.438272
0.407407
0.479938
0.416667
0.504630
0.510802
0.500000
0.541667
0.507716
0.458333
0.430556
0.476852
0.402778
0.500000
0.462963
0.476852
0.319444
0.452160
0.364198
0.444444
0.560185
0.458333
0.476852
0.285494
0.475309
0.391975
0.467593
0.492284
0.405864
0.429012
0.429012
0.513889
0.316358
0.509259
0.430556
0.535494
0.391975
0.449074
0.407407
0.435185
0.496914
0.433642
0.425926
0.391975
0.523148
0.395062
0.496914
0.464506
0.396605
0.424383
0.444444
0.435185
0.492284
0.402778
0.398148
0.404321
0.361111
0.381173
0.538580
0.382716
0.495370
0.532407
0.493827
0.507716
0.382716
0.382716
0.466049
0.498457
0.350309
0.533951
0.410494
0.376543
0.439815
0.416667
0.333333
0.506173
0.521605
0.416667
0.438272
0.390432
0.432099
0.388889
0.401235
0.410494
0.541667
0.382716
0.436728
0.399691
0.418210
0.422840
0.342593
0.442901
0.521605
0.342593
0.399691
0.455247
0.461420
0.339506
0.415123
0.416667
0.385802
0.469136
0.481481
0.408951
0.419753
0.353395
0.583333
0.416667
0.425926
0.382716
0.453704
0.376543
0.419753
0.348765
0.430556
0.435185
0.510802
0.415123
0.442901
0.408951
0.421296
0.402778
0.458333
0.422840
0.436728
0.432099
0.405864
0.418210
0.439815
0.441358
0.472222
0.483025
0.422840
0.361111
0.489198
0.486111
0.450617
0.422840
0.444444
0.541667
0.396605
0.334877
0.396605
0.307099
0.401235
0.484568
0.466049
0.469136
0.339506
0.430556
0.359568
0.526235
0.418210
0.378086
0.483025
0.462963
0.484568
0.484568
0.476852
0.421296
0.509259
0.393519
0.438272
0.345679
0.353395
0.418210
0.399691
0.459877
0.398148
0.413580
0.390432
0.450617
0.452160
0.354938
0.350309
0.271605
0.496914
0.385802
0.445988
0.424383
0.375000
0.435185
0.395062
0.421296
0.442901
0.415123
0.391975
0.395062
0.492284
0.415123
0.415123
0.478395
0.422840
0.441358
0.408951
0.371914
0.418210
0.442901
0.410494
0.498457
0.387346
0.398148
0.442901
0.404321
0.362654
0.408951
0.432099
0.419753
0.398148
0.402778
0.493827
0.487654
0.515432
0.442901
0.521605
0.367284
0.544753
0.361111
0.401235
0.466049
0.422840
0.365741
0.439815
0.466049
0.490741
0.395062
0.595679
0.461420
0.351852
0.407407
0.375000
0.413580
0.498457
0.365741
0.412037
0.393519
0.384259
0.384259
0.390432
0.442901
0.503086
0.319444
0.347222
0.479938
0.404321
0.421296
0.427469
0.421296
0.391975
0.424383
0.393519
0.387346
0.387346
0.461420
0.402778
0.402778
0.430556
0.385802
0.527778
0.399691
0.432099
0.424383
0.479938
0.405864
0.316358
0.367284
0.361111
0.496914
0.445988
0.402778
0.461420
0.356481
0.362654
0.390432
0.358025
0.407407
0.442901
0.390432
0.378086
0.387346
0.432099
0.589506
0.421296
0.584877
0.358025
0.371914
0.575617
0.561728
0.441358
0.462963
0.399691
0.339506
0.415123
0.421296
0.375000
0.407407
0.472222
0.418210
0.322531
0.447531
0.567901
0.362654
0.353395
0.496914
0.405864
0.359568
0.415123
0.370370
0.398148
0.422840
0.407407
0.354938
0.479938
0.410494
0.473765
0.503086
0.354938
0.498457
0.402778
0.418210
0.422840
0.450617
0.483025
0.484568
0.586420
0.341049
0.472222
0.495370
0.378086
0.486111
0.375000
0.450617
0.361111
0.618827
0.612654
0.481481
0.381173
0.506173
0.341049
0.521605
0.675926
0.453704
0.442901
0.436728
0.473765
0.540123
0.330247
0.495370
0.436728
0.399691
0.408951
0.433642
0.569444
0.401235
0.320988
0.350309
0.472222
0.523148
0.495370
0.492284
0.447531
0.290123
0.549383
0.466049
0.461420
0.391975
0.563272
0.608025
0.300926
0.700617
0.483025
0.578704
0.486111
0.584877
0.486111
0.438272
0.537037
0.445988
0.381173
0.384259
0.455247
0.513889
0.436728
0.461420
0.506173
0.418210
0.422840
0.407407
0.449074
0.459877
0.484568
0.447531
0.422840
0.524691
0.515432
0.469136
0.378086
0.424383
0.413580
0.487654
0.479938
0.450617
0.504630
0.282407
0.452160
0.388889
0.493827
0.523148
0.458333
0.419753
0.381173
0.447531
0.370370
0.429012
0.427469
0.441358
0.452160
0.401235
0.521605
0.433642
0.429012
0.442901
0.416667
0.404321
0.395062
0.336420
0.402778
0.358025
0.439815
0.486111
0.415123
0.424383
0.365741
0.365741
0.442901
0.361111
0.401235
0.453704
0.407407
0.470679
0.472222
0.401235
0.408951
0.341049
0.430556
0.407407
0.469136
0.364198
0.418210
0.382716
0.445988
0.412037
0.427469
0.456790
0.345679
0.376543
0.447531
0.375000
0.378086
0.462963
0.427469
0.441358
0.489198
0.435185
0.424383
0.399691
0.399691
0.387346
0.421296
0.513889
0.523148
0.393519
0.367284
0.493827
0.376543
0.524691
0.390432
0.401235
0.418210
0.384259
0.337963
0.378086
0.415123
0.390432
0.364198
0.362654
0.375000
0.391975
0.336420
0.410494
0.390432
0.413580
0.388889
0.473765
0.541667
0.304012
0.327160
0.422840
0.405864
0.532407
0.425926
0.483025
0.421296
0.398148
0.342593
0.384259
0.427469
0.447531
0.382716
0.415123
0.518519
0.438272
0.432099
0.429012
0.462963
0.461420
0.467593
0.364198
0.450617
0.398148
0.416667
0.371914
0.433642
0.445988
0.430556
0.461420
0.358025
0.382716
0.382716
0.337963
0.449074
0.430556
0.509259
0.424383
0.299383
0.416667
0.449074
0.353395
0.408951
0.445988
0.362654
0.378086
0.459877
0.408951
0.433642
0.521605
0.436728
0.445988
0.425926
0.433642
0.373457
0.442901
0.429012
0.364198
0.370370
0.439815
0.447531
0.484568
0.445988
0.395062
0.368827
0.433642
0.370370
0.427469
0.381173
0.348765
0.368827
0.402778
0.462963
0.375000
0.415123
0.401235
0.365741
0.419753
0.449074
0.351852
0.489198
0.466049
0.441358
0.429012
0.398148
0.438272
0.370370
0.388889
0.379630
0.375000
0.418210
0.422840
0.371914
0.433642
0.413580
0.387346
0.385802
0.373457
0.354938
0.396605
0.445988
0.401235
0.527778
0.439815
0.469136
0.458333
0.472222
0.379630
0.445988
0.452160
0.317901
0.385802
0.462963
0.395062
0.444444
0.344136
0.421296
0.387346
0.398148
0.419753
0.464506
0.418210
0.342593
0.385802
0.407407
0.362654
0.395062
0.347222
0.436728
0.339506
0.402778
0.413580
0.467593
0.362654
0.458333
0.546296
0.458333
0.429012
0.405864
0.399691
0.413580
0.391975
0.436728
0.385802
0.407407
0.396605
0.401235
0.373457
0.430556
0.413580
0.407407
0.379630
0.458333
0.425926
0.348765
0.376543
0.381173
0.418210
0.410494
0.367284
0.381173
0.430556
0.413580
0.418210
0.429012
0.439815
0.415123
0.418210
0.387346
0.466049
0.336420
0.527778
0.472222
0.375000
0.405864
0.410494
0.333333
0.487654
0.456790
0.308642
0.367284
0.421296
0.412037
0.422840
0.450617
0.415123
0.453704
0.364198
0.436728
0.384259
0.449074
0.376543
0.395062
0.419753
0.410494
0.410494
0.432099
0.398148
0.441358
0.472222
0.393519
0.442901
0.395062
0.416667
0.382716
0.359568
0.430556
0.410494
0.307099
0.365741
0.368827
0.416667
0.382716
0.478395
0.523148
0.337963
0.362654
0.395062
0.345679
0.376543
0.418210
0.433642
0.341049
0.402778
0.415123
0.376543
0.444444
0.415123
0.391975
0.422840
0.439815
0.449074
0.483025
0.370370
0.337963
0.398148
0.393519
0.419753
0.365741
0.393519
0.362654
0.395062
0.470679
0.421296
0.413580
0.361111
0.436728
0.470679
0.402778
0.401235
0.503086
0.370370
0.472222
0.438272
0.395062
0.418210
0.445988
0.447531
0.429012
0.382716
0.358025
0.399691
0.447531
0.371914
0.453704
0.529321
0.334877
0.501543
0.364198
0.387346
0.373457
0.350309
0.350309
0.449074
0.344136
0.470679
0.381173
0.393519
0.351852
0.402778
0.358025
0.493827
0.373457
0.339506
0.402778
0.503086
0.436728
0.410494
0.381173
0.475309
0.441358
0.432099
0.396605
0.462963
0.341049
0.445988
0.483025
0.413580
0.510802
0.429012
0.307099
0.552469
0.459877
0.405864
0.523148
0.429012
0.364198
0.503086
0.459877
0.344136
0.398148
0.402778
0.388889
0.337963
0.382716
0.384259
0.391975
0.382716
0.461420
0.367284
0.422840
0.476852
0.464506
0.404321
0.405864
0.456790
0.563272
0.444444
0.379630
0.401235
0.486111
0.373457
0.390432
0.456790
0.472222
0.449074
0.473765
0.410494
0.388889
0.472222
0.473765
0.441358
0.408951
0.412037
0.317901
0.347222
0.445988
0.384259
0.344136
0.450617
0.376543
0.398148
0.273148
0.401235
0.422840
0.510802
0.442901
0.376543
0.427469
0.413580
0.467593
0.384259
0.405864
0.371914
0.351852
0.368827
0.367284
0.361111
0.325617
0.395062
0.342593
0.483025
0.351852
0.484568
0.410494
0.348765
0.362654
0.347222
0.367284
0.350309
0.455247
0.404321
0.458333
0.387346
0.506173
0.378086
0.484568
0.453704
0.375000
0.373457
0.399691
0.473765
0.430556
0.501543
0.429012
0.387346
0.387346
0.427469
0.388889
0.447531
0.421296
0.359568
0.373457
0.373457
0.429012
0.375000
0.427469
0.418210
0.384259
0.375000
0.412037
0.291667
0.367284
0.396605
0.429012
0.410494
0.444444
0.402778
0.330247
0.455247
0.393519
0.422840
0.364198
0.367284
0.444444
0.410494
0.445988
0.435185
0.365741
0.398148
0.376543
0.404321
0.330247
0.404321
0.356481
0.408951
0.387346
0.385802
0.356481
0.429012
0.402778
0.489198
0.415123
0.402778
0.427469
0.416667
0.351852
0.435185
0.388889
0.422840
0.395062
0.435185
0.387346
0.399691
0.370370
0.381173
0.435185
0.527778
0.425926
0.376543
0.432099
0.433642
0.410494
0.359568
0.396605
0.436728
0.375000
0.344136
0.410494
0.364198
0.435185
0.361111
0.407407
0.319444
0.396605
0.324074
0.391975
0.387346
0.399691
0.509259
0.407407
0.479938
0.402778
0.479938
0.462963
0.483025
0.373457
0.489198
0.424383
0.449074
0.404321
0.375000
0.473765
0.487654
0.408951
0.422840
0.470679
0.592593
0.422840
0.378086
0.334877
0.530864
0.450617
0.387346
0.413580
0.449074
0.385802
0.359568
0.418210
0.421296
0.353395
0.404321
0.408951
0.413580
0.401235
0.435185
0.387346
0.441358
0.402778
0.429012
0.441358
0.382716
0.462963
0.475309
0.475309
0.438272
0.438272
0.336420
0.296296
0.472222
0.373457
0.334877
0.459877
0.367284
0.370370
0.375000
0.381173
0.356481
0.476852
0.419753
0.444444
0.356481
0.393519
0.432099
0.334877
0.390432
0.509259
0.385802
0.378086
0.348765
0.353395
0.435185
0.337963
0.375000
0.404321
0.388889
0.387346
0.481481
0.361111
0.290123
0.527778
0.412037
0.293210
0.393519
0.487654
0.354938
0.401235
0.334877
0.367284
0.371914
0.305556
0.371914
0.402778
0.404321
0.395062
0.410494
0.413580
0.336420
0.501543
0.345679
0.395062
0.398148
0.395062
0.333333
0.418210
0.354938
0.388889
0.398148
0.311728
0.364198
0.430556
0.353395
0.371914
0.337963
0.353395
0.310185
0.408951
0.351852
0.345679
0.313272
0.365741
0.391975
0.387346
0.412037
0.407407
0.317901
0.466049
0.375000
0.361111
0.359568
0.376543
0.459877
0.296296
0.500000
0.436728
0.359568
0.376543
0.370370
0.405864
0.342593
0.501543
0.365741
0.412037
0.395062
0.521605
0.405864
0.404321
0.547840
0.486111
0.370370
0.486111
0.558642
0.473765
0.487654
0.328704
0.307099
0.266975
0.507716
0.456790
0.273148
0.391975
0.365741
0.368827
0.427469
0.489198
0.410494
0.408951
0.439815
0.393519
0.433642
0.393519
0.402778
0.365741
0.378086
0.354938
0.390432
0.425926
0.358025
0.433642
0.373457
0.469136
0.498457
0.546296
0.408951
0.472222
0.368827
0.350309
0.376543
0.410494
0.430556
0.344136
0.375000
0.453704
0.413580
0.453704
0.561728
0.509259
0.384259
0.358025
0.466049
0.376543
0.384259
0.384259
0.390432
0.313272
0.500000
0.504630
0.445988
0.433642
0.364198
0.575617
0.523148
0.449074
0.467593
0.384259
0.388889
0.391975
0.507716
0.370370
0.378086
0.354938
0.459877
0.370370
0.493827
0.331790
0.625000
0.439815
0.358025
0.436728
0.503086
0.395062
0.472222
0.333333
0.425926
0.498457
0.424383
0.421296
0.478395
0.469136
0.407407
