-0.041862
-0.032726
-0.043821
0.113804
0.074134
0.018405
0.043398
-0.038168
0.073121
-0.144965
0.051802
-0.147313
0.029366
0.020007
-0.055243
0.072038
0.103063
-0.060811
-0.015171
-0.095720
-0.053942
0.044253
0.106606
0.055952
0.034677
0.099888
-0.089509
0.098234
0.077799
-0.051509
-0.009092
-0.137125
0.121154
0.052394
-0.008827
0.046442
0.087101
-0.044563
-0.029189
0.070519
-0.037925
0.047510
-0.091097
-0.025709
-0.027867
0.073948
0.030115
-0.093440
0.028147
-0.033194
0.105456
-0.076297
-0.010959
-0.082894
0.015552
0.071182
0.019033
-0.061160
-0.062165
0.057419
-0.027456
0.062891
0.033612
0.012568
0.101947
0.004383
-0.035019
-0.017283
0.061637
0.020175
0.082205
-0.034043
0.119610
-0.065691
-0.050000
0.018967
0.011747
0.122458
0.038304
-0.037764
0.006589
-0.077622
0.034792
0.081195
0.031199
0.075281
-0.030722
0.091725
0.023968
0.072469
0.083935
-0.152633
0.088778
-0.043338
0.040734
0.017196
-0.094460
0.051242
-0.046117
0.029588
0.128235
0.060822
-0.066663
0.061018
0.015189
-0.003369
0.006270
-0.042809
0.070091
0.061462
-0.079610
0.074207
-0.066315
0.076948
0.019639
-0.051742
-0.008203
0.167878
0.120867
-0.055221
0.127073
-0.039645
-0.083878
0.067086
-0.018205
0.075584
0.039221
0.089095
0.106318
-0.019893
0.095634
-0.049241
0.017858
-0.011671
0.034254
0.055478
0.024607
-0.193063
0.035615
0.107116
0.000445
-0.048711
-0.034986
0.007040
0.229024
-0.067356
-0.001817
-0.008194
0.000542
0.044679
0.097762
0.060695
0.044758
0.035614
-0.119197
0.018836
0.031367
-0.103421
0.097880
0.043008
0.178999
-0.016152
0.172043
-0.000920
0.019793
-0.014360
-0.054288
0.066763
-0.042239
0.077200
-0.034718
0.051188
-0.012945
-0.108474
0.000979
0.072635
-0.001525
0.092855
0.180101
-0.054248
0.073329
-0.039710
-0.016708
-0.030736
-0.067237
-0.020093
0.026671
-0.029453
0.026485
0.012130
0.013930
0.063936
-0.070049
0.014633
0.176596
0.013559
0.134986
0.111698
0.041302
0.001118
0.067707
-0.199633
0.179173
-0.037283
0.047643
0.115047
0.053298
0.049474
0.064504
0.068973
0.155635
0.052900
-0.054257
-0.190659
0.194006
0.049562
0.115932
0.064213
0.057001
0.012371
0.194490
-0.017201
0.010261
0.056324
0.043999
0.027343
0.005289
-0.074758
-0.097748
0.024401
0.036844
0.027805
0.018576
-0.008122
-0.039758
0.080872
0.027730
-0.014816
0.143989
-0.050487
0.096025
-0.025033
0.068230
0.054884
-0.117972
-0.004338
0.078154
0.009927
0.016615
-0.032567
-0.181511
-0.008965
0.027109
-0.004043
0.026643
0.052226
0.082740
0.005428
-0.008574
-0.017972
0.078298
0.037925
0.144799
-0.043815
0.081511
0.059074
0.086177
0.141556
0.032829
0.086991
0.009861
-0.156540
0.033433
0.135272
0.211993
-0.009266
0.094142
-0.192357
0.033184
-0.082403
0.048264
0.111139
-0.042050
0.129794
0.036884
0.031960
0.000136
0.169166
0.059018
-0.025201
-0.170905
0.146047
0.074280
-0.038699
-0.060703
0.096467
0.010225
-0.001224
0.041454
-0.093633
-0.004814
-0.087144
0.285498
0.112488
-0.087211
0.139949
-0.009311
0.018498
0.067437
-0.043429
0.024840
0.018432
-0.051220
0.126951
0.107833
0.017333
0.185376
0.114114
0.095975
0.092608
0.110747
0.154764
0.167230
-0.031526
0.073972
0.150720
0.016820
0.162935
-0.081115
-0.059434
0.167592
-0.014313
0.170028
0.124914
0.164466
0.055929
-0.054457
0.000796
0.093807
-0.032220
0.049832
0.025404
0.000495
0.071237
-0.050718
-0.051760
-0.048595
-0.025492
-0.026425
-0.028556
-0.185146
0.010730
0.141322
0.010193
0.029170
0.141406
-0.001547
0.167993
-0.014569
0.069015
0.032449
0.021326
0.002697
0.001499
-0.001837
0.043731
-0.036475
0.216517
0.096061
0.009282
-0.061594
-0.049716
-0.023996
0.118956
0.180778
0.002264
-0.115185
-0.017718
-0.133890
0.022294
0.052983
0.207655
0.020649
0.070661
0.154759
0.019628
-0.097887
0.002901
0.001970
-0.007891
-0.046092
0.026612
0.026528
-0.054897
0.058181
-0.001824
-0.046923
0.064210
0.061270
0.019653
-0.053112
-0.045602
-0.215041
0.042146
0.080057
0.009885
0.090844
-0.199320
0.062032
-0.021998
0.032384
-0.100355
0.016600
-0.058384
0.042970
0.058512
0.218172
0.057650
-0.140637
0.024605
-0.059867
0.011208
0.003310
-0.094681
0.082561
-0.075915
0.090113
0.091880
-0.059683
0.243288
-0.041303
-0.042660
-0.016603
-0.119210
0.044026
-0.042457
0.017653
-0.106513
0.133645
-0.106452
0.079478
-0.022040
0.097391
0.129391
0.118654
-0.151329
0.081267
0.037332
0.071008
0.022721
-0.006235
0.130649
0.093797
-0.010529
-0.002950
-0.137780
-0.083248
0.158673
0.023511
-0.074512
0.121545
-0.022922
-0.071280
-0.035451
0.115198
-0.069091
-0.038867
0.105372
0.260437
0.138606
-0.048608
0.058917
0.143266
0.187726
-0.019665
0.136641
-0.075776
0.004086
0.077312
0.051116
0.130325
-0.002065
0.259365
0.124225
-0.065302
-0.001675
-0.183414
-0.022295
0.123407
0.136871
0.173100
-0.171220
0.056519
-0.124810
0.045794
0.019355
0.141963
0.006663
-0.082702
0.032015
0.090148
0.027753
-0.063983
0.025295
-0.122751
0.001390
0.090396
0.021348
0.188227
0.058307
-0.033430
0.085495
-0.073090
-0.124251
0.041794
0.056306
0.054165
0.127315
0.073719
0.037841
0.122837
0.032873
0.060877
0.091227
0.039429
-0.023396
0.105563
-0.128560
0.013035
-0.047408
0.149064
-0.033407
0.327576
0.021468
0.075017
0.304573
0.044759
0.096952
0.043516
0.008195
0.080357
0.152596
0.017609
0.055105
-0.038205
0.082446
0.169553
0.028163
-0.038124
0.098176
0.039489
0.104284
-0.147718
0.166947
-0.004740
0.184065
-0.001440
-0.119230
0.155203
-0.088094
0.075825
-0.058178
0.139322
-0.143719
0.146312
0.117005
0.224566
-0.027938
0.080292
-0.058524
-0.190449
0.225927
-0.112539
0.060239
0.138686
-0.155722
-0.064935
0.116538
0.034744
0.064210
0.056214
0.042756
-0.050838
-0.209000
0.131763
-0.135321
0.112829
0.068595
0.078378
0.109335
0.163552
0.043110
-0.140992
-0.036306
-0.073340
-0.127942
0.064776
0.092631
0.110380
0.058119
-0.071048
0.142866
0.159550
0.258638
-0.062812
0.125368
-0.232590
-0.030000
0.236128
0.057564
-0.092392
0.119152
0.007516
0.224929
-0.015538
0.125004
-0.033375
0.046194
0.113579
0.045970
-0.014754
-0.057674
0.109821
0.255036
-0.164164
-0.066022
-0.151065
-0.122770
0.155191
0.049378
0.003646
0.086345
0.103859
0.021311
0.158453
-0.201511
-0.069412
0.169914
0.061337
0.104182
0.195031
0.189970
-0.047130
-0.130353
0.028507
0.119954
0.100879
0.181401
-0.034701
0.038085
-0.011833
0.135822
0.139600
-0.094396
-0.085697
-0.054254
-0.025944
-0.001955
0.007983
-0.006798
0.062868
0.050607
-0.002505
-0.150607
0.103466
-0.072432
-0.131843
0.051521
0.033457
-0.008198
0.092057
0.059451
-0.040002
-0.118394
0.083097
-0.034355
0.107439
-0.113924
0.068112
0.218790
0.106191
-0.019617
0.017344
0.029700
0.030752
0.027235
-0.006860
0.050504
0.064438
0.058609
0.072021
0.044823
-0.006207
-0.027194
-0.056425
0.063508
-0.059600
0.023463
0.105827
0.042996
0.071058
-0.143647
-0.094986
0.062951
0.109053
0.031800
0.066250
0.019079
0.072578
-0.061379
-0.144917
-0.011223
0.088844
0.140356
0.047478
-0.054169
-0.077910
0.075194
0.111397
0.098108
0.113843
-0.057627
0.071262
0.102309
-0.144375
-0.092073
-0.051658
0.038491
0.048275
-0.069076
-0.041676
0.166207
-0.013721
0.079863
0.103853
0.015702
-0.044172
0.143353
0.065130
0.177246
-0.094545
-0.038131
0.141730
0.220069
0.047126
-0.024216
-0.074717
0.115860
0.079230
-0.138171
0.001015
0.202458
-0.135814
0.065829
0.089406
0.049003
0.036983
0.058401
-0.060087
-0.009609
-0.004748
0.143217
0.014814
0.030206
0.026450
0.108252
0.058038
0.012240
0.088267
0.090981
0.040181
-0.059798
0.011884
0.135901
0.067673
-0.038108
0.182521
-0.016186
0.034983
-0.027365
0.002403
0.087128
0.181134
-0.013117
-0.074288
0.061852
0.078266
0.051599
0.106061
0.042317
0.085723
-0.057309
0.003147
-0.027154
0.048792
-0.020462
-0.037570
0.026882
-0.081303
0.057078
0.168349
-0.001405
0.119434
0.015084
-0.027267
0.266107
0.007794
-0.021831
0.007658
0.045923
0.096137
0.075098
0.031659
0.048212
-0.000908
0.041513
0.138058
-0.056356
-0.090218
0.005053
0.093362
0.026743
0.049561
-0.002343
0.091691
-0.001195
0.044651
-0.193468
0.133575
0.013578
-0.142567
-0.038291
-0.025407
0.056877
0.249032
0.007202
0.139283
-0.135759
-0.031436
-0.144288
0.015592
-0.031508
-0.026095
-0.027844
0.076762
-0.117517
0.004698
0.085068
0.061812
-0.056712
-0.026076
-0.001583
-0.094395
-0.088774
-0.074756
-0.052425
-0.123493
0.088831
-0.033484
0.070220
0.016960
0.010464
0.098380
-0.133302
-0.014867
-0.017714
-0.239295
0.060743
-0.158161
0.004266
-0.052360
-0.024250
0.020717
0.060920
0.086185
-0.070893
-0.123607
0.050600
0.022612
0.033371
-0.034177
-0.053753
0.015058
-0.139717
-0.021538
-0.020752
0.103679
0.180538
0.048751
0.158539
0.124766
0.111206
0.339634
0.052334
0.032381
0.031019
-0.049022
0.040716
-0.129913
-0.073970
0.092478
0.245459
0.216987
0.179195
0.154190
0.116175
0.111702
-0.008909
0.021409
0.049314
-0.132712
-0.105168
0.118498
0.016743
-0.003582
-0.032264
0.110196
0.280147
0.023674
-0.031944
0.042306
0.080258
-0.032290
-0.003816
-0.138024
0.147378
0.199372
-0.048217
-0.172669
-0.032036
-0.001041
-0.167396
0.081596
0.058723
-0.106461
-0.029937
0.014628
0.077888
0.006208
0.047243
-0.047178
0.028544
0.054831
0.161069
-0.062897
0.012194
0.027592
-0.053534
-0.033550
-0.047680
-0.088414
0.051568
-0.024934
0.066515
-0.011377
0.013954
0.038431
0.221326
0.041899
-0.024033
-0.037541
0.155839
0.030302
-0.098826
0.017771
0.095806
0.053334
0.093732
-0.102134
0.171834
0.288395
-0.009527
0.046223
-0.023102
-0.129336
0.313743
0.049187
0.042853
-0.013884
-0.091690
0.058822
0.237496
-0.028439
0.074678
-0.129488
0.187241
-0.048727
-0.020830
0.104335
0.208011
0.147558
0.150350
0.055453
-0.004398
-0.050829
0.137124
0.054160
0.027188
0.008989
0.111614
-0.020572
-0.074713
0.020535
0.098516
0.079734
0.093999
-0.027189
-0.014432
0.022578
0.007627
-0.043982
-0.054113
0.019172
0.009540
0.067416
-0.017859
0.099547
0.003283
-0.010681
0.089341
0.061571
0.325085
0.108531
-0.055410
-0.143034
-0.209388
0.022799
0.042557
-0.085623
0.034828
-0.016737
-0.165971
-0.134996
-0.044475
0.063236
0.087543
0.198898
-0.055562
-0.007730
-0.049097
0.084887
-0.140996
0.058758
-0.067423
-0.014338
0.055120
-0.126208
0.092176
0.029514
0.139318
-0.002577
0.087211
0.095594
-0.029268
0.004781
0.095351
0.018270
-0.031669
0.214517
0.116594
0.006670
-0.083368
-0.056462
-0.021517
0.038914
-0.004340
-0.005949
0.031537
0.134676
-0.140701
-0.009424
0.053941
0.084420
0.021516
0.071438
0.033449
-0.210246
0.083470
0.130284
-0.007987
-0.020306
0.008773
-0.079164
-0.068645
-0.006445
-0.068329
-0.019199
0.111227
-0.030269
0.041065
-0.000765
0.011451
-0.241274
0.057720
-0.037594
0.030209
0.215782
-0.000512
0.074496
0.095367
-0.149416
0.124413
-0.085120
-0.136604
0.057274
-0.056708
-0.030781
-0.159597
0.050773
-0.071618
0.068569
0.055468
0.044374
-0.000799
0.029796
-0.057028
0.030337
-0.014901
-0.026683
-0.086198
0.040774
0.006242
0.018311
-0.035085
-0.089357
0.015775
0.014274
-0.026122
0.110966
-0.060584
0.208209
-0.003113
0.069794
-0.024629
-0.075616
-0.150184
-0.016039
0.034881
0.104365
0.092132
-0.007516
-0.096091
0.123593
0.028284
0.045957
0.086042
0.063201
-0.072694
0.111323
0.007580
-0.023660
0.148438
0.027214
0.037772
-0.037188
-0.032184
0.097767
-0.021887
0.123122
0.071108
-0.079575
0.012487
0.121869
-0.149337
0.181518
0.054280
-0.072991
0.025554
0.046655
-0.179693
0.286637
0.151025
0.059439
0.081971
0.142846
0.143412
0.168357
0.044465
-0.009759
0.125850
0.072089
-0.002056
-0.014254
-0.005083
-0.065016
-0.040083
-0.010178
-0.103093
0.058373
0.040354
-0.042205
0.090477
-0.069142
0.101906
0.049000
-0.050058
0.110664
0.080467
-0.005879
-0.053010
0.023653
-0.011868
0.110438
0.149986
0.054394
0.013794
-0.133451
0.049112
0.136935
0.198861
-0.041493
0.114158
0.041673
-0.135110
0.034597
-0.004358
0.075249
0.089647
0.073845
-0.234153
0.013687
-0.001429
0.189935
0.069005
0.117265
-0.148457
0.026903
-0.067810
0.080232
0.146212
0.064385
0.038219
-0.101751
-0.095624
0.018589
-0.010614
-0.100728
0.181081
0.148133
-0.110839
0.039815
0.137613
-0.070724
0.070620
0.165441
-0.011601
0.277391
0.356687
0.268807
0.116895
0.078445
0.245378
0.119229
0.026668
0.083274
0.091316
0.158775
-0.049599
0.118298
0.013858
-0.069659
-0.142707
0.096734
0.182304
-0.123670
0.064454
-0.066956
0.014107
0.104753
-0.060932
0.055777
-0.072635
-0.110806
0.119644
-0.001510
-0.108807
0.174894
0.078662
0.048505
0.091627
0.122392
-0.084177
-0.014996
-0.131497
0.007693
-0.045983
0.075867
-0.026318
0.086623
0.034120
-0.045999
0.003414
0.094729
0.211982
0.119914
0.174775
-0.081006
-0.038099
-0.145429
0.040264
-0.003762
0.060241
0.007556
0.008422
0.043435
-0.084144
0.017396
0.087343
0.060663
0.073338
0.028620
0.116321
0.058314
-0.037618
0.026322
0.070825
0.045771
0.159776
0.020750
0.116027
0.012828
0.027130
0.028719
-0.018569
0.013649
0.036943
0.101991
0.035973
0.077324
0.119138
0.031333
-0.047413
0.073661
0.022770
-0.068558
0.147475
-0.215117
0.187919
0.022221
-0.066084
0.034732
-0.079334
-0.014231
0.037461
0.034544
-0.070672
0.115534
0.001394
-0.030811
-0.005974
0.180548
0.117542
0.088200
-0.042157
-0.083142
0.005536
0.079674
-0.087491
-0.130302
-0.042730
0.174855
0.022822
0.110496
0.027308
-0.236578
0.027648
-0.222028
-0.000930
-0.107989
0.008506
-0.009890
-0.086936
-0.048932
-0.050167
0.080359
-0.035408
0.067984
0.045523
-0.095947
0.018725
0.129984
0.024106
-0.078577
-0.051392
0.051096
-0.013204
-0.000240
-0.116845
-0.057484
0.055856
-0.094210
0.013530
-0.005627
-0.126182
0.140705
0.052443
0.017756
0.010648
-0.057107
0.043540
0.032356
-0.031505
0.079865
-0.008517
-0.059301
0.060695
0.052674
0.187585
-0.156790
0.018272
0.065492
0.006613
-0.047397
0.232403
-0.002358
-0.001936
-0.080841
-0.047918
0.045862
0.113054
-0.075179
-0.011147
-0.078652
0.021394
-0.031041
0.028221
-0.040762
-0.213328
0.185349
0.006316
0.093251
-0.039908
-0.054749
-0.010047
-0.065091
0.006676
-0.014296
-0.143599
0.075751
-0.112293
0.073581
0.016915
0.098367
0.050234
-0.017209
0.074429
-0.131813
-0.115886
0.085125
-0.023811
-0.028996
-0.028740
-0.168546
0.061943
-0.014411
-0.042651
-0.026765
0.109331
0.022041
0.024345
-0.105026
0.079898
0.051887
0.062358
0.079442
0.010171
-0.144837
0.088536
0.014961
0.009682
0.042850
-0.119873
0.001101
0.112399
0.098953
-0.016143
-0.047599
0.093305
-0.059263
-0.069530
-0.027705
-0.211775
-0.071696
-0.070357
-0.002285
-0.084143
0.042809
0.066811
-0.073311
-0.156467
-0.078533
0.029418
0.053114
-0.085862
-0.071557
-0.050990
0.031206
-0.065352
-0.010796
-0.020888
-0.027109
-0.077737
0.031804
-0.141493
-0.019211
-0.044436
0.033907
0.117808
-0.068639
-0.056069
-0.029648
0.048744
-0.090774
0.073902
0.107260
-0.043623
0.004108
-0.061703
-0.056249
-0.018872
-0.057146
-0.025011
-0.123196
0.028171
-0.002731
-0.046904
0.019521
-0.109072
-0.003720
-0.075842
0.013625
0.003045
0.120718
0.038533
-0.048426
-0.053082
0.005798
0.032221
0.108571
-0.030425
-0.021281
0.072154
-0.065732
-0.057919
0.002828
0.058732
0.045540
0.041039
0.046101
0.105559
-0.110852
-0.088935
-0.025139
-0.000237
-0.067101
-0.114715
-0.001333
-0.041388
-0.055389
0.108192
-0.006570
-0.040772
0.134945
0.053166
-0.041859
-0.013256
0.052236
-0.110685
0.005429
0.094563
0.044780
-0.027405
-0.106828
0.015170
0.128011
-0.032338
-0.036224
-0.050816
0.044649
-0.080263
-0.060997
0.115423
0.022380
-0.048333
0.033205
0.014937
0.007928
0.017493
0.016567
0.007401
0.041896
-0.075028
-0.105807
-0.019384
-0.050124
0.099996
0.055952
-0.010035
0.065274
0.069480
0.060437
0.108053
-0.058408
0.197979
0.111108
0.097837
0.102394
-0.179801
0.063549
0.116861
0.002740
-0.082783
-0.009487
0.030727
0.094228
0.056871
0.003510
-0.009092
-0.300002
0.011698
-0.042579
0.073907
0.140786
-0.014671
0.003215
0.048099
0.034495
-0.019506
-0.006633
0.100376
0.067132
-0.073616
-0.035989
0.092580
0.147385
0.014832
0.009407
-0.031747
-0.006719
-0.036800
0.077491
0.158077
0.077058
0.081219
0.010496
-0.031453
-0.060161
-0.030186
0.088288
0.185240
-0.053638
-0.015174
-0.145330
0.042755
0.091576
0.105854
-0.062503
-0.027052
-0.163907
0.112841
-0.026373
0.071926
0.023081
0.271236
0.195708
0.103948
-0.014416
-0.083155
-0.041438
0.037959
0.149336
0.117846
-0.066057
0.273198
0.214297
0.015220
0.153353
0.086046
0.010503
0.146186
0.036446
0.045157
0.026705
-0.030920
-0.011909
0.213092
0.075474
0.069183
-0.040894
0.017404
0.047602
-0.139417
-0.072957
-0.035477
-0.017930
0.153828
0.135308
-0.037906
-0.090938
0.041724
0.065139
-0.129304
0.026748
-0.059426
0.091655
0.021415
-0.169010
0.024602
0.047784
0.013072
0.019435
0.095220
0.109722
0.091120
0.116133
-0.102331
0.010468
0.167557
0.098406
0.114942
0.018881
0.096467
-0.036676
0.002455
0.074634
-0.051635
0.056359
-0.018129
-0.039637
-0.000844
-0.130404
0.070581
0.109653
0.065217
0.002719
0.061825
0.043579
0.017704
0.118700
-0.073093
0.155095
-0.121297
0.062524
0.053667
0.041189
-0.105126
-0.046795
0.036554
-0.106755
-0.050652
0.069158
-0.006313
0.092277
0.154178
0.054644
-0.023477
0.057291
-0.058423
0.130652
-0.105942
-0.072623
-0.012256
-0.058870
-0.018738
-0.039296
-0.005031
0.006248
-0.068317
0.050031
-0.023315
0.022628
-0.066763
0.011443
0.027248
0.100160
0.055804
-0.022724
0.108823
0.032448
-0.001069
0.053137
0.019726
0.012672
0.151469
0.041043
0.029287
-0.078484
-0.146202
-0.011672
0.083157
-0.049577
0.097550
0.055116
-0.001918
0.035180
-0.134583
-0.155354
0.036739
0.101014
-0.158478
0.039722
-0.094936
-0.069612
-0.157549
-0.066058
0.009701
0.084012
0.140147
-0.009123
0.008418
-0.020965
0.020950
0.126268
-0.123089
0.005766
0.015961
0.055375
-0.087172
0.042269
0.028972
-0.065253
0.197317
0.011392
0.058696
0.084474
-0.149158
-0.007693
0.031595
-0.005699
-0.074794
0.002117
-0.059257
0.100019
-0.013651
0.230191
-0.042733
0.008547
0.009411
0.012178
0.039290
-0.018271
0.037799
0.117767
0.061835
0.007684
0.022759
0.111106
0.076264
0.085000
-0.004025
0.092481
0.100739
-0.038791
0.069885
-0.054209
0.018478
0.072390
0.029259
-0.004072
-0.113298
0.110005
0.057263
0.118515
0.203522
0.092075
-0.016996
0.046399
-0.159372
0.049813
-0.065704
-0.016475
-0.003632
-0.095098
-0.020139
-0.117982
-0.036333
-0.004788
-0.144519
-0.071756
-0.060651
0.025879
0.055718
0.020619
0.086950
-0.057938
