0.535494
0.512346
0.538580
0.521605
0.561728
0.506173
0.473765
0.436728
0.540123
0.532407
0.552469
0.504630
0.513889
0.515432
0.526235
0.469136
0.510802
0.555556
0.550926
0.533951
0.484568
0.484568
0.459877
0.516975
0.512346
0.515432
0.472222
0.518519
0.507716
0.538580
0.493827
0.483025
0.560185
0.478395
0.533951
0.478395
0.547840
0.523148
0.459877
0.530864
0.518519
0.504630
0.532407
0.464506
0.393519
0.490741
0.513889
0.529321
0.521605
0.510802
0.533951
0.560185
0.487654
0.492284
0.515432
0.487654
0.537037
0.510802
0.526235
0.537037
0.521605
0.547840
0.506173
0.529321
0.492284
0.484568
0.527778
0.561728
0.597222
0.478395
0.543210
0.425926
0.461420
0.472222
0.487654
0.566358
0.453704
0.558642
0.518519
0.532407
0.486111
0.526235
0.516975
0.503086
0.433642
0.557099
0.529321
0.500000
0.481481
0.544753
0.479938
0.489198
0.466049
0.490741
0.513889
0.442901
0.592593
0.554012
0.456790
0.561728
0.496914
0.513889
0.498457
0.493827
0.540123
0.504630
0.500000
0.540123
0.564815
0.544753
0.567901
0.546296
0.546296
0.533951
0.529321
0.554012
0.589506
0.489198
0.561728
0.577160
0.518519
0.547840
0.432099
0.478395
0.567901
0.495370
0.552469
0.540123
0.555556
0.520062
0.484568
0.512346
0.524691
0.490741
0.533951
0.516975
0.478395
0.530864
0.479938
0.484568
0.483025
0.487654
0.506173
0.462963
0.430556
0.484568
0.518519
0.501543
0.524691
0.575617
0.538580
0.570988
0.475309
0.529321
0.510802
0.540123
0.500000
0.506173
0.489198
0.527778
0.503086
0.569444
0.509259
0.520062
0.466049
0.479938
0.487654
0.527778
0.533951
0.532407
0.424383
0.490741
0.481481
0.512346
0.529321
0.570988
0.533951
0.532407
0.561728
0.532407
0.507716
0.498457
0.541667
0.492284
0.483025
0.530864
0.521605
0.475309
0.495370
0.512346
0.476852
0.495370
0.507716
0.484568
0.509259
0.504630
0.412037
0.515432
0.540123
0.552469
0.546296
0.433642
0.518519
0.524691
0.521605
0.473765
0.509259
0.490741
0.529321
0.541667
0.587963
0.506173
0.444444
0.493827
0.512346
0.532407
0.527778
0.462963
0.526235
0.500000
0.533951
0.538580
0.456790
0.567901
0.462963
0.504630
0.470679
0.479938
0.521605
0.512346
0.515432
0.486111
0.546296
0.438272
0.489198
0.506173
0.524691
0.567901
0.524691
0.427469
0.570988
0.510802
0.503086
0.500000
0.504630
0.543210
0.527778
0.479938
0.503086
0.436728
0.478395
0.546296
0.513889
0.475309
0.510802
0.453704
0.476852
0.489198
0.532407
0.462963
0.498457
0.529321
0.594136
0.527778
0.444444
0.560185
0.550926
0.581790
0.473765
0.566358
0.496914
0.537037
0.541667
0.506173
0.546296
0.530864
0.512346
0.493827
0.540123
0.493827
0.433642
0.492284
0.581790
0.533951
0.544753
0.410494
0.490741
0.467593
0.512346
0.524691
0.540123
0.500000
0.472222
0.496914
0.538580
0.496914
0.493827
0.520062
0.481481
0.520062
0.476852
0.487654
0.560185
0.541667
0.490741
0.567901
0.490741
0.445988
0.518519
0.526235
0.557099
0.533951
0.533951
0.516975
0.533951
0.526235
0.529321
0.570988
0.495370
0.492284
0.509259
0.478395
0.518519
0.478395
0.557099
0.493827
0.594136
0.515432
0.558642
0.595679
0.529321
0.535494
0.561728
0.461420
0.515432
0.547840
0.513889
0.489198
0.486111
0.540123
0.563272
0.524691
0.498457
0.524691
0.535494
0.541667
0.458333
0.518519
0.521605
0.564815
0.504630
0.464506
0.533951
0.496914
0.527778
0.503086
0.518519
0.438272
0.541667
0.515432
0.572531
0.504630
0.521605
0.479938
0.470679
0.570988
0.430556
0.516975
0.532407
0.479938
0.476852
0.540123
0.507716
0.490741
0.513889
0.518519
0.529321
0.439815
0.540123
0.436728
0.543210
0.513889
0.515432
0.518519
0.543210
0.512346
0.483025
0.481481
0.487654
0.456790
0.518519
0.570988
0.513889
0.498457
0.473765
0.537037
0.501543
0.541667
0.490741
0.501543
0.401235
0.498457
0.535494
0.523148
0.447531
0.569444
0.533951
0.549383
0.483025
0.549383
0.523148
0.537037
0.555556
0.503086
0.523148
0.512346
0.566358
0.558642
0.458333
0.478395
0.496914
0.441358
0.537037
0.533951
0.498457
0.520062
0.552469
0.504630
0.567901
0.456790
0.484568
0.583333
0.503086
0.567901
0.529321
0.561728
0.500000
0.435185
0.486111
0.546296
0.524691
0.570988
0.462963
0.521605
0.481481
0.526235
0.566358
0.466049
0.449074
0.476852
0.483025
0.489198
0.512346
0.464506
0.521605
0.543210
0.513889
0.430556
0.557099
0.473765
0.450617
0.533951
0.523148
0.479938
0.518519
0.516975
0.487654
0.439815
0.577160
0.512346
0.535494
0.430556
0.504630
0.547840
0.537037
0.506173
0.507716
0.486111
0.516975
0.504630
0.492284
0.504630
0.495370
0.495370
0.554012
0.549383
0.479938
0.472222
0.483025
0.524691
0.509259
0.521605
0.541667
0.510802
0.518519
0.486111
0.459877
0.506173
0.541667
0.533951
0.509259
0.526235
0.532407
0.466049
0.455247
0.498457
0.533951
0.546296
0.501543
0.469136
0.487654
0.538580
0.546296
0.533951
0.550926
0.490741
0.541667
0.526235
0.453704
0.487654
0.492284
0.526235
0.529321
0.490741
0.479938
0.558642
0.493827
0.510802
0.543210
0.484568
0.486111
0.555556
0.533951
0.546296
0.475309
0.473765
0.526235
0.591049
0.510802
0.483025
0.489198
0.541667
0.492284
0.469136
0.512346
0.569444
0.476852
0.523148
0.538580
0.546296
0.515432
0.521605
0.464506
0.466049
0.503086
0.554012
0.518519
0.518519
0.495370
0.544753
0.532407
0.520062
0.495370
0.549383
0.541667
0.507716
0.515432
0.547840
0.492284
0.476852
0.558642
0.489198
0.537037
0.504630
0.515432
0.532407
0.516975
0.492284
0.483025
0.507716
0.527778
0.520062
0.533951
0.529321
0.518519
0.490741
0.478395
0.513889
0.558642
0.500000
0.521605
0.481481
0.486111
0.515432
0.543210
0.487654
0.543210
0.487654
0.483025
0.583333
0.492284
0.492284
0.529321
0.532407
0.557099
0.518519
0.515432
0.479938
0.481481
0.540123
0.555556
0.481481
0.464506
0.506173
0.540123
0.530864
0.546296
0.473765
0.567901
0.490741
0.509259
0.384259
0.555556
0.490741
0.452160
0.500000
0.495370
0.520062
0.601852
0.527778
0.537037
0.442901
0.483025
0.433642
0.481481
0.501543
0.481481
0.489198
0.532407
0.452160
0.513889
0.535494
0.516975
0.486111
0.479938
0.516975
0.462963
0.492284
0.473765
0.483025
0.456790
0.540123
0.469136
0.527778
0.520062
0.481481
0.530864
0.441358
0.518519
0.487654
0.425926
0.493827
0.445988
0.498457
0.493827
0.500000
0.513889
0.537037
0.510802
0.467593
0.478395
0.560185
0.529321
0.512346
0.475309
0.458333
0.547840
0.439815
0.537037
0.506173
0.529321
0.580247
0.503086
0.560185
0.541667
0.549383
0.587963
0.533951
0.503086
0.532407
0.475309
0.513889
0.445988
0.472222
0.537037
0.592593
0.572531
0.557099
0.533951
0.533951
0.526235
0.513889
0.535494
0.521605
0.464506
0.430556
0.526235
0.492284
0.492284
0.481481
0.530864
0.617284
0.515432
0.509259
0.524691
0.524691
0.475309
0.515432
0.452160
0.537037
0.563272
0.461420
0.425926
0.469136
0.453704
0.481481
0.492284
0.503086
0.473765
0.520062
0.492284
0.563272
0.475309
0.504630
0.479938
0.495370
0.524691
0.558642
0.469136
0.495370
0.509259
0.501543
0.493827
0.472222
0.427469
0.504630
0.489198
0.524691
0.521605
0.513889
0.515432
0.575617
0.513889
0.510802
0.486111
0.535494
0.512346
0.450617
0.486111
0.501543
0.498457
0.521605
0.456790
0.535494
0.595679
0.478395
0.532407
0.473765
0.478395
0.598765
0.532407
0.526235
0.512346
0.447531
0.504630
0.546296
0.498457
0.507716
0.455247
0.567901
0.507716
0.473765
0.550926
0.578704
0.500000
0.567901
0.509259
0.461420
0.469136
0.587963
0.529321
0.523148
0.507716
0.529321
0.461420
0.473765
0.510802
0.516975
0.504630
0.544753
0.524691
0.504630
0.523148
0.495370
0.459877
0.492284
0.516975
0.493827
0.535494
0.486111
0.541667
0.495370
0.476852
0.540123
0.540123
0.621914
0.535494
0.486111
0.458333
0.458333
0.510802
0.520062
0.449074
0.506173
0.496914
0.452160
0.444444
0.560185
0.550926
0.527778
0.561728
0.484568
0.467593
0.489198
0.597222
0.462963
0.520062
0.464506
0.518519
0.512346
0.496914
0.564815
0.529321
0.557099
0.486111
0.524691
0.535494
0.515432
0.526235
0.520062
0.515432
0.516975
0.555556
0.555556
0.503086
0.453704
0.476852
0.506173
0.532407
0.512346
0.506173
0.509259
0.535494
0.444444
0.486111
0.540123
0.529321
0.487654
0.523148
0.513889
0.419753
0.521605
0.526235
0.495370
0.507716
0.493827
0.449074
0.466049
0.515432
0.469136
0.526235
0.532407
0.481481
0.518519
0.498457
0.520062
0.407407
0.560185
0.470679
0.510802
0.567901
0.496914
0.516975
0.563272
0.453704
0.496914
0.459877
0.467593
0.518519
0.518519
0.501543
0.492284
0.500000
0.521605
0.529321
0.535494
0.524691
0.462963
0.506173
0.455247
0.518519
0.530864
0.478395
0.441358
0.516975
0.481481
0.493827
0.503086
0.462963
0.521605
0.473765
0.473765
0.532407
0.489198
0.567901
0.537037
0.533951
0.462963
0.475309
0.444444
0.487654
0.512346
0.509259
0.546296
0.510802
0.461420
0.567901
0.515432
0.543210
0.541667
0.504630
0.445988
0.532407
0.500000
0.456790
0.538580
0.524691
0.500000
0.492284
0.470679
0.524691
0.515432
0.550926
0.546296
0.466049
0.489198
0.541667
0.455247
0.570988
0.513889
0.475309
0.510802
0.523148
0.450617
0.570988
0.561728
0.527778
0.552469
0.537037
0.575617
0.566358
0.521605
0.527778
0.544753
0.535494
0.503086
0.509259
0.483025
0.484568
0.492284
0.527778
0.445988
0.464506
0.523148
0.449074
0.526235
0.458333
0.535494
0.487654
0.456790
0.538580
0.538580
0.506173
0.487654
0.500000
0.439815
0.530864
0.561728
0.540123
0.524691
0.458333
0.512346
0.520062
0.601852
0.459877
0.543210
0.512346
0.459877
0.530864
0.489198
0.510802
0.503086
0.512346
0.418210
0.495370
0.496914
0.526235
0.524691
0.537037
0.464506
0.513889
0.470679
0.493827
0.567901
0.535494
0.512346
0.456790
0.476852
0.515432
0.506173
0.456790
0.549383
0.532407
0.484568
0.538580
0.550926
0.466049
0.526235
0.554012
0.492284
0.574074
0.609568
0.606481
0.509259
0.520062
0.591049
0.557099
0.481481
0.541667
0.533951
0.516975
0.513889
0.533951
0.507716
0.476852
0.449074
0.523148
0.547840
0.462963
0.509259
0.493827
0.500000
0.537037
0.467593
0.532407
0.509259
0.444444
0.540123
0.535494
0.462963
0.564815
0.541667
0.524691
0.509259
0.538580
0.476852
0.500000
0.479938
0.501543
0.466049
0.543210
0.506173
0.526235
0.498457
0.487654
0.495370
0.518519
0.586420
0.555556
0.538580
0.459877
0.510802
0.458333
0.493827
0.498457
0.530864
0.481481
0.520062
0.483025
0.486111
0.507716
0.535494
0.529321
0.535494
0.478395
0.552469
0.518519
0.484568
0.486111
0.498457
0.515432
0.572531
0.518519
0.540123
0.473765
0.523148
0.516975
0.503086
0.500000
0.537037
0.530864
0.557099
0.540123
0.561728
0.509259
0.501543
0.533951
0.504630
0.527778
0.538580
0.427469
0.589506
0.504630
0.493827
0.498457
0.481481
0.503086
0.512346
0.524691
0.492284
0.540123
0.512346
0.475309
0.504630
0.533951
0.541667
0.524691
0.523148
0.489198
0.501543
0.540123
0.473765
0.476852
0.445988
0.552469
0.518519
0.538580
0.473765
0.418210
0.535494
0.422840
0.509259
0.470679
0.498457
0.535494
0.475309
0.486111
0.473765
0.523148
0.475309
0.513889
0.521605
0.467593
0.515432
0.515432
0.515432
0.484568
0.478395
0.515432
0.495370
0.520062
0.464506
0.479938
0.541667
0.419753
0.498457
0.490741
0.456790
0.540123
0.529321
0.492284
0.476852
0.473765
0.506173
0.526235
0.481481
0.527778
0.478395
0.475309
0.515432
0.506173
0.577160
0.449074
0.490741
0.533951
0.489198
0.439815
0.555556
0.478395
0.501543
0.458333
0.496914
0.490741
0.537037
0.483025
0.501543
0.450617
0.530864
0.475309
0.506173
0.478395
0.435185
0.574074
0.507716
0.544753
0.478395
0.540123
0.484568
0.506173
0.524691
0.492284
0.473765
0.533951
0.473765
0.515432
0.506173
0.512346
0.535494
0.478395
0.501543
0.422840
0.453704
0.535494
0.476852
0.475309
0.518519
0.455247
0.498457
0.479938
0.506173
0.458333
0.569444
0.496914
0.486111
0.476852
0.555556
0.500000
0.533951
0.537037
0.509259
0.466049
0.521605
0.523148
0.516975
0.533951
0.456790
0.487654
0.515432
0.546296
0.483025
0.459877
0.549383
0.493827
0.486111
0.461420
0.416667
0.470679
0.444444
0.489198
0.484568
0.518519
0.575617
0.452160
0.438272
0.459877
0.513889
0.512346
0.513889
0.475309
0.484568
0.475309
0.445988
0.510802
0.496914
0.435185
0.458333
0.516975
0.425926
0.492284
0.479938
0.523148
0.544753
0.459877
0.490741
0.509259
0.481481
0.498457
0.500000
0.532407
0.469136
0.484568
0.452160
0.493827
0.509259
0.464506
0.487654
0.473765
0.515432
0.478395
0.469136
0.498457
0.458333
0.458333
0.442901
0.509259
0.506173
0.561728
0.541667
0.467593
0.478395
0.523148
0.510802
0.504630
0.483025
0.489198
0.510802
0.493827
0.512346
0.501543
0.495370
0.530864
0.503086
0.561728
0.520062
0.438272
0.495370
0.493827
0.489198
0.467593
0.498457
0.461420
0.470679
0.492284
0.558642
0.483025
0.466049
0.554012
0.560185
0.489198
0.490741
0.501543
0.436728
0.496914
0.535494
0.524691
0.459877
0.487654
0.496914
0.541667
0.510802
0.500000
0.479938
0.496914
0.466049
0.504630
0.538580
0.546296
0.472222
0.537037
0.496914
0.490741
0.498457
0.503086
0.503086
0.518519
0.462963
0.479938
0.483025
0.492284
0.535494
0.489198
0.487654
0.521605
0.577160
0.524691
0.532407
0.475309
0.578704
0.518519
0.516975
0.518519
0.487654
0.509259
0.543210
0.516975
0.493827
0.496914
0.530864
0.540123
0.530864
0.510802
0.503086
0.376543
0.524691
0.478395
0.543210
0.544753
0.490741
0.496914
0.456790
0.476852
0.490741
0.496914
0.552469
0.532407
0.445988
0.462963
0.503086
0.537037
0.515432
0.518519
0.476852
0.507716
0.500000
0.501543
0.547840
0.552469
0.526235
0.507716
0.510802
0.481481
0.506173
0.523148
0.572531
0.455247
0.503086
0.438272
0.527778
0.561728
0.598765
0.467593
0.484568
0.467593
0.564815
0.486111
0.506173
0.515432
0.569444
0.538580
0.533951
0.503086
0.438272
0.479938
0.507716
0.557099
0.570988
0.503086
0.586420
0.575617
0.498457
0.561728
0.544753
0.527778
0.529321
0.473765
0.521605
0.535494
0.473765
0.475309
0.570988
0.547840
0.523148
0.466049
0.500000
0.515432
0.481481
0.484568
0.472222
0.444444
0.549383
0.532407
0.473765
0.456790
0.503086
0.532407
0.464506
0.533951
0.483025
0.550926
0.513889
0.436728
0.486111
0.492284
0.466049
0.515432
0.554012
0.546296
0.557099
0.552469
0.456790
0.506173
0.570988
0.521605
0.569444
0.506173
0.569444
0.503086
0.467593
0.523148
0.507716
0.513889
0.478395
0.476852
0.478395
0.456790
0.533951
0.578704
0.504630
0.476852
0.527778
0.524691
0.512346
0.566358
0.469136
0.540123
0.449074
0.515432
0.541667
0.520062
0.459877
0.464506
0.495370
0.453704
0.513889
0.523148
0.438272
0.521605
0.567901
0.513889
0.523148
0.526235
0.447531
0.538580
0.455247
0.486111
0.503086
0.462963
0.503086
0.498457
0.495370
0.470679
0.467593
0.516975
0.453704
0.500000
0.464506
0.492284
0.530864
0.496914
0.527778
0.498457
0.518519
0.527778
0.466049
0.516975
0.495370
0.509259
0.560185
0.538580
0.493827
0.487654
0.447531
0.503086
0.527778
0.520062
0.549383
0.529321
0.478395
0.526235
0.447531
0.444444
0.510802
0.535494
0.475309
0.472222
0.438272
0.489198
0.469136
0.478395
0.521605
0.566358
0.552469
0.483025
0.529321
0.503086
0.530864
0.513889
0.427469
0.503086
0.513889
0.503086
0.466049
0.496914
0.503086
0.459877
0.575617
0.495370
0.523148
0.526235
0.453704
0.524691
0.479938
0.498457
0.452160
0.496914
0.484568
0.544753
0.521605
0.574074
0.473765
0.526235
0.524691
0.487654
0.498457
0.507716
0.513889
0.547840
0.524691
0.504630
0.529321
0.523148
0.537037
0.521605
0.470679
0.564815
0.535494
0.487654
0.532407
0.456790
0.501543
0.532407
0.521605
0.481481
0.445988
0.495370
0.507716
0.515432
0.557099
0.540123
0.513889
0.515432
0.429012
0.526235
0.470679
0.515432
0.498457
0.470679
0.484568
0.473765
0.484568
0.456790
0.433642
0.484568
0.469136
0.475309
0.503086
0.501543
0.516975
0.504630
0.529321
0.498457
0.513889
0.452160
0.589506
0.483025
0.483025
0.538580
0.469136
0.481481
0.475309
0.455247
0.447531
0.518519
0.473765
0.433642
0.537037
0.560185
0.529321
0.544753
0.541667
0.452160
0.544753
0.473765
0.433642
0.561728
0.501543
0.498457
0.475309
0.543210
0.532407
0.549383
0.490741
0.546296
0.512346
0.507716
0.501543
0.578704
0.481481
0.475309
0.495370
0.515432
0.459877
0.532407
0.433642
0.476852
0.469136
0.492284
0.464506
0.453704
0.529321
0.575617
0.405864
0.550926
0.512346
0.489198
0.416667
0.512346
0.455247
0.516975
0.476852
0.469136
0.552469
0.538580
0.554012
0.520062
0.521605
0.441358
0.450617
0.515432
0.464506
0.543210
0.541667
0.584877
0.476852
0.467593
0.526235
0.521605
0.560185
0.543210
0.578704
0.516975
0.481481
0.501543
0.521605
0.504630
0.557099
0.538580
0.518519
0.469136
0.523148
0.541667
0.472222
0.495370
0.549383
0.504630
0.484568
0.526235
0.506173
0.479938
0.541667
0.464506
0.483025
0.574074
0.470679
0.500000
0.526235
0.518519
0.495370
0.516975
0.496914
0.492284
0.445988
0.566358
0.479938
0.574074
0.518519
0.550926
0.438272
0.554012
0.540123
0.456790
0.419753
0.464506
0.554012
0.615741
0.462963
0.467593
0.483025
0.561728
0.450617
0.523148
0.520062
0.547840
0.561728
0.589506
0.475309
0.452160
0.489198
0.498457
0.541667
0.510802
0.518519
0.495370
0.543210
0.432099
0.493827
0.532407
0.510802
0.558642
0.520062
0.493827
0.507716
0.515432
0.459877
0.472222
0.495370
0.520062
0.503086
0.432099
0.492284
0.472222
0.436728
0.503086
0.467593
0.500000
0.520062
0.495370
0.456790
0.566358
0.509259
0.504630
0.567901
0.560185
0.504630
0.479938
0.567901
0.544753
0.507716
0.456790
0.496914
0.483025
0.475309
0.584877
0.587963
0.501543
0.535494
0.574074
0.532407
0.456790
0.550926
0.537037
0.543210
0.501543
0.552469
0.472222
0.552469
0.475309
0.520062
0.541667
0.524691
0.444444
0.472222
0.473765
0.492284
0.510802
0.503086
0.509259
0.479938
0.489198
0.490741
0.547840
0.533951
0.492284
