-0.275478
0.122243
0.025918
0.459895
-0.013444
0.238707
0.176737
0.165347
0.034350
-0.258289
0.107951
-0.074409
-0.264949
-0.252496
-0.056037
0.076365
0.069425
-0.005582
-0.247225
0.009497
0.034621
0.011996
-0.043503
0.074721
-0.124327
-0.025025
0.084450
-0.300274
-0.078350
0.107372
0.154201
0.073149
0.064574
-0.376898
0.065388
0.164902
-0.393385
0.070691
0.150046
0.252703
-0.027672
-0.037871
-0.005947
0.217746
-0.555269
-0.309366
-0.250455
0.321135
0.206743
0.199607
0.298321
0.348406
-0.222347
-0.139900
-0.022936
-0.117009
0.077101
-0.118618
-0.046865
-0.079577
0.079633
0.176356
-0.096383
-0.114669
0.203494
-0.017457
0.177177
0.271444
0.172256
-0.051484
0.053912
-0.058807
-0.189616
0.098473
-0.199294
0.289242
0.177008
0.154782
0.051191
0.195566
0.177022
0.059786
-0.187596
0.211236
0.310503
-0.080128
0.138319
0.393323
0.004678
0.037193
0.113001
0.007619
0.134882
0.436820
0.184968
-0.270771
0.085868
-0.342640
0.191195
-0.040618
-0.192573
-0.007076
0.098047
0.363134
0.306894
0.015004
-0.203703
0.171355
-0.145219
0.202225
-0.161808
-0.100430
-0.127446
0.056876
-0.111511
-0.146320
0.016096
-0.102964
0.076667
-0.042012
-0.008674
0.004813
0.022875
-0.370365
0.125848
0.088787
-0.104333
-0.488574
0.244277
0.084298
0.037170
-0.132584
0.214067
0.112891
0.460812
-0.195073
0.246866
0.075496
-0.072761
-0.230654
-0.009424
0.139095
0.032503
0.330056
-0.090663
0.096072
-0.025459
-0.159106
0.232739
-0.051354
0.068576
0.252310
-0.086482
0.385198
0.228215
0.042854
-0.156388
-0.066302
0.204421
0.112966
0.053697
0.173414
0.090701
0.115163
-0.291120
-0.266354
0.210318
-0.120907
-0.176564
-0.305973
-0.203166
0.295483
-0.046149
0.172406
-0.158439
-0.053448
0.056779
0.091444
-0.190844
0.055219
0.050778
-0.366737
0.093522
0.031404
0.230725
0.155688
-0.297956
-0.337808
-0.280149
0.102696
0.212669
-0.036902
-0.189895
-0.318545
0.068256
-0.029616
0.213360
-0.085761
0.359418
0.101921
-0.277068
-0.245276
-0.192345
-0.090724
0.478120
-0.012650
-0.388181
-0.437818
0.027184
0.435041
0.317425
0.015065
0.108753
-0.202940
0.143731
-0.029667
-0.284824
-0.094261
0.054725
-0.355962
-0.070932
0.457702
-0.088809
0.199844
0.233565
0.151792
0.029039
0.133655
0.275897
-0.194876
0.085795
0.096008
0.024698
-0.107477
0.135093
-0.105692
0.191842
0.226447
-0.100605
-0.006070
-0.420002
0.215348
-0.244620
0.256827
0.112288
0.107179
-0.285840
0.140818
0.033610
0.196495
-0.293953
0.193055
0.144934
0.149176
-0.481249
-0.072037
-0.342352
-0.074575
0.194259
-0.153637
-0.017111
0.183380
0.408738
0.240846
0.262885
0.200899
0.059938
-0.084878
0.271435
0.016827
0.085093
0.141696
0.163052
-0.039147
0.405423
0.005173
0.195970
0.014161
0.146555
-0.438485
0.040982
0.030333
0.149462
-0.265869
0.162910
-0.014316
0.005417
0.089905
0.023634
-0.346686
-0.308299
0.036990
0.297878
-0.195971
0.502073
0.032351
0.158858
-0.118937
-0.185175
-0.112962
-0.016816
0.207424
0.151907
0.214252
0.412043
0.201788
0.177464
0.241988
0.043242
-0.380049
-0.076287
0.343129
0.039768
0.225388
0.407117
0.510260
0.104625
0.156632
-0.433924
0.036531
-0.267098
0.195428
0.125755
0.166116
0.041366
-0.439588
0.168395
-0.056760
0.127683
-0.339881
0.082098
0.126501
0.169753
0.059397
0.002476
0.083054
-0.564030
-0.155456
0.394413
0.143906
0.014722
0.076025
0.603836
0.355835
0.018902
0.364343
-0.451959
0.428308
-0.178733
0.266431
0.035809
-0.332793
-0.290688
-0.086425
0.167872
0.294968
0.165714
-0.087244
0.125695
0.412928
0.214331
-0.190410
0.469296
-0.435079
0.386539
-0.367379
0.363847
-0.032590
-0.225852
0.638809
-0.082696
0.085735
-0.110365
-0.118922
0.303586
-0.305739
0.336829
0.443826
-0.097152
0.048595
-0.482380
0.293718
-0.144351
-0.026545
0.216416
0.553217
0.133665
-0.053745
-0.084067
0.377492
-0.007564
0.196476
0.029366
-0.038332
-0.269761
0.260582
0.153616
0.534715
-0.268732
0.087591
-0.424668
0.230069
-0.246722
0.421580
-0.035912
0.232042
0.598964
0.188296
0.339570
-0.285715
0.285819
0.295785
-0.163800
0.221377
0.308473
0.380212
0.292520
-0.386859
0.261473
0.198452
0.052147
0.148207
0.047540
0.219471
0.400407
0.352726
0.473480
0.334544
0.118862
-0.136184
0.160817
-0.178421
0.200372
0.214353
-0.124680
0.056288
0.161212
0.078251
-0.456558
0.251736
-0.378303
-0.104048
0.124570
0.014174
0.082428
-0.366178
0.134345
0.237537
0.411398
0.255509
0.185949
-0.349023
0.126365
0.209540
0.038815
-0.014932
0.090683
0.043119
0.134019
-0.072806
0.521442
-0.264327
-0.309510
-0.039554
-0.015703
0.282044
-0.107370
0.020898
0.511793
0.156608
-0.010074
-0.004683
0.298910
0.307755
-0.160937
-0.065185
-0.034695
-0.573334
0.492805
-0.324432
0.266746
0.050601
-0.227545
0.011163
0.309562
0.060022
-0.007619
0.144913
0.031251
-0.224713
-0.057242
0.164132
-0.231281
0.292613
0.018221
0.427495
0.243382
0.099336
0.165199
-0.201802
-0.026521
-0.075067
-0.161601
0.112418
0.136637
-0.661207
0.292823
0.252885
-0.058639
0.155278
0.298765
-0.472821
0.291926
-0.607226
0.498385
0.460728
0.311995
0.240799
-0.038198
-0.502907
0.137417
-0.116860
0.144104
-0.070789
0.138262
-0.202950
-0.022877
0.501099
0.058518
0.440751
0.402289
-0.271844
0.118718
-0.334680
0.255030
0.235697
0.016008
-0.401643
-0.052740
-0.000633
-0.016515
0.257399
-0.165735
-0.084696
0.409025
0.175566
-0.207084
0.269148
-0.165283
-0.222723
0.400777
0.009674
0.426384
0.531939
0.370635
-0.123038
0.399185
0.290254
0.477204
0.122744
0.430651
-0.265862
-0.253753
-0.150733
-0.263571
0.150958
0.081898
0.036935
-0.257163
-0.310780
-0.296805
-0.008656
0.500306
-0.178642
0.335003
-0.075644
-0.250708
0.558752
0.028347
-0.024334
0.229134
0.060437
0.185900
-0.059076
-0.092799
0.028504
0.547781
0.322036
0.178004
-0.403274
0.128993
0.469179
-0.048294
-0.314190
0.120229
0.009162
0.295322
-0.266768
-0.106390
-0.375187
0.020275
-0.045589
0.027051
0.048136
0.202100
0.233282
0.364389
0.297558
-0.036103
0.090824
-0.366336
-0.165938
0.126274
-0.021285
0.189621
0.288141
0.624493
-0.285179
-0.166517
0.336192
-0.356883
0.176444
-0.186030
-0.033754
-0.051845
0.129519
0.102883
0.042667
-0.134259
0.109601
-0.004451
0.345823
-0.283270
0.090400
0.186010
0.124719
-0.116531
-0.268290
0.074903
-0.054399
0.010754
0.189751
0.433057
-0.395344
0.110140
-0.537241
0.150918
0.034951
0.233455
0.051119
-0.516389
0.094727
0.101229
-0.413290
0.096907
0.118725
-0.009234
0.127246
-0.029245
-0.387443
0.113549
-0.165592
-0.256552
-0.029654
0.098707
-0.057598
-0.168241
0.458186
-0.215518
0.094072
-0.036611
0.388993
0.456973
0.445868
-0.066382
0.416503
-0.013348
0.024849
0.075061
0.183834
-0.117590
-0.183346
0.103956
0.493989
0.086339
-0.037322
0.269890
-0.356735
0.226936
0.252581
-0.060586
-0.165421
-0.237286
-0.106522
-0.130422
-0.163359
-0.013084
0.252719
0.251083
-0.327065
0.260714
0.234999
0.091897
-0.080820
-0.084456
0.271591
-0.139593
0.163161
-0.000198
0.020191
0.147025
-0.291496
-0.397184
0.266510
-0.137180
0.291927
0.113024
-0.082269
0.257221
0.162859
0.042574
-0.151267
-0.104417
0.235293
0.277548
0.225516
0.102480
-0.178774
0.387314
0.229327
0.218177
0.067084
0.132620
-0.241974
-0.315011
0.268143
0.357689
0.024158
-0.056621
-0.371332
0.289961
-0.069993
-0.147142
0.082972
-0.147789
-0.222666
-0.107812
-0.106086
0.040480
0.070410
0.305463
0.042540
-0.059719
0.201496
0.488170
0.000960
-0.126682
-0.004096
-0.070913
-0.156738
-0.190377
0.361536
-0.209968
-0.075855
-0.246936
0.145277
0.222412
-0.043635
0.099931
0.070809
0.162862
0.049996
-0.341794
-0.179039
-0.271593
-0.195707
0.100088
0.028760
0.004174
0.058483
0.162453
0.008747
-0.047616
-0.424676
0.285289
-0.290304
-0.035643
-0.029406
0.284039
0.119845
-0.551828
0.104862
0.170829
-0.186666
-0.463722
-0.415238
0.249156
-0.011833
0.025354
-0.619260
-0.043711
-0.342199
-0.329639
0.486574
0.253222
-0.503010
0.081183
0.166196
-0.020328
0.223390
0.110895
0.061095
-0.536911
0.000762
0.406771
0.042768
0.066073
-0.241813
0.445991
-0.037998
0.148295
0.041715
0.021145
-0.077347
0.059247
-0.002573
0.277403
-0.045079
0.176733
-0.178466
-0.107232
-0.209066
-0.097663
0.435019
-0.342257
0.245272
0.209397
-0.367956
-0.179569
0.161823
-0.029786
-0.092739
0.059505
0.356925
-0.183670
-0.109607
0.035617
0.092049
0.270825
0.274697
0.612093
0.401350
0.287371
-0.259766
0.266357
-0.151065
0.095896
-0.316577
-0.268215
-0.106199
0.024882
-0.223993
0.252068
-0.320521
0.613616
0.225422
-0.140007
0.010579
-0.483370
0.170314
-0.601220
0.125960
-0.394168
0.338246
-0.345895
-0.012415
-0.285693
0.086458
0.022552
-0.564548
0.510405
0.626240
-0.313524
-0.299102
-0.212369
-0.080288
-0.334958
-0.131850
0.147444
-0.174667
0.135240
0.448834
0.163312
-0.233550
-0.306480
0.431555
-0.149380
0.113547
-0.266047
0.139471
-0.135620
0.104570
-0.435475
0.041981
0.115135
0.102859
-0.002480
0.061488
-0.194460
0.026486
-0.075086
0.315815
-0.068476
-0.356821
-0.002285
0.101960
0.294485
-0.192305
-0.162131
0.151210
0.083324
0.125227
0.135300
0.094637
0.558423
0.120325
0.091490
-0.214468
0.397404
-0.032468
-0.495222
0.122068
-0.418704
-0.239296
0.059824
0.117739
-0.152039
-0.207183
-0.059366
-0.403542
-0.001863
0.236354
-0.000782
0.489744
0.159445
0.332499
0.272400
-0.037337
0.126908
0.036003
-0.115752
-0.243988
-0.264922
-0.240251
0.026724
-0.267856
0.191728
-0.062737
0.146785
-0.171259
0.021693
0.157081
-0.040287
-0.377895
-0.383849
0.222842
0.304792
-0.043467
-0.136969
-0.008069
0.037069
-0.121577
0.047421
-0.192076
-0.059924
0.556636
-0.063734
-0.086649
-0.000476
0.075643
0.134472
-0.042143
-0.503856
-0.174721
-0.250535
-0.232840
-0.074090
0.170885
0.347190
0.131280
-0.240845
0.147108
-0.150846
-0.100429
0.033972
-0.215789
-0.008011
-0.151327
-0.051015
0.535441
0.002247
0.332325
-0.069563
0.467722
-0.271416
0.395179
-0.358712
0.438573
-0.351893
-0.045502
-0.407375
0.081045
0.175634
0.205796
-0.220641
0.224011
-0.246669
-0.346005
-0.160025
0.008977
0.036364
0.285790
-0.262742
-0.202009
0.115326
-0.249007
-0.001311
-0.061922
-0.042533
0.283654
-0.223864
0.024515
0.143412
0.026034
0.179540
0.006970
-0.183220
0.132647
0.047233
0.417007
0.249229
-0.090899
-0.095745
-0.076912
0.083954
0.219782
0.119815
0.184579
-0.216477
-0.143904
-0.090426
0.107077
-0.239463
0.117591
0.052360
-0.260754
0.264942
0.161928
-0.176947
0.092352
-0.397768
0.359880
-0.121339
-0.139268
0.161003
0.121966
-0.040809
-0.044828
-0.097977
0.135082
0.513013
0.179810
0.183508
-0.090139
-0.224491
0.324767
0.343337
-0.483737
0.179626
-0.156326
-0.008722
0.593081
-0.153438
-0.107273
-0.168415
-0.144593
0.337902
0.051016
-0.126867
0.432957
-0.181154
-0.161629
-0.261270
-0.357201
0.485106
0.345172
-0.166509
-0.386744
-0.178830
0.216051
0.405818
-0.039225
-0.164472
0.050582
0.059772
-0.009902
0.348588
0.099053
-0.053962
-0.224147
0.561182
0.048549
-0.120228
0.185847
-0.440052
0.244552
0.447895
-0.516709
0.030694
0.383963
0.225686
0.445740
0.658264
0.504141
0.227790
0.272746
0.348960
0.180969
-0.519847
0.629210
0.038606
0.018625
-0.216477
0.641834
0.349038
-0.367691
-0.308329
0.190759
0.106796
-0.255223
0.440710
0.107539
-0.066484
0.225749
0.129747
0.491681
0.499666
0.168945
0.328775
0.346338
-0.546420
0.338166
0.458835
0.577779
0.307673
0.400256
0.466562
-0.400165
0.630169
0.266625
0.523928
-0.116516
-0.148966
-0.326908
-0.487864
0.164796
-0.045309
0.043271
0.534248
-0.201842
-0.080197
0.169112
0.108158
0.169373
0.227391
-0.158630
0.193397
-0.025674
0.120053
-0.063466
-0.514241
-0.117729
0.531032
0.181352
0.273868
-0.098728
0.414140
0.181509
0.508792
0.064197
-0.072925
0.156609
-0.641320
-0.210912
0.620841
0.108933
0.180247
0.296188
0.082525
0.066331
0.326171
-0.128123
-0.365746
0.133552
0.230936
-0.194958
-0.018755
0.024224
0.143378
-0.105187
-0.003367
0.040648
-0.040949
-0.053107
-0.023489
-0.133201
-0.316340
0.191250
0.261382
0.062929
-0.011432
0.416204
0.071855
0.202035
-0.224719
0.074750
0.468743
0.300927
-0.025668
0.120330
-0.325327
-0.297974
0.064051
0.039270
0.269786
0.129881
-0.143989
0.046060
0.053577
-0.008938
0.022855
0.038713
0.080008
-0.165761
0.166442
0.282976
-0.218989
-0.429647
0.045823
-0.172331
0.324856
0.293970
0.268009
-0.150474
-0.122002
-0.296396
-0.173976
-0.086320
0.098852
0.420873
-0.276968
0.218394
0.403699
-0.112731
0.425002
0.013280
0.294410
-0.166033
-0.080998
0.431724
-0.010930
0.190460
0.120312
-0.431354
-0.240071
0.110341
0.121688
0.246238
-0.117632
0.057514
-0.261410
-0.079375
-0.307226
0.635200
-0.529410
0.308191
-0.272820
0.410878
-0.253785
-0.334259
-0.205634
-0.110922
-0.149827
-0.334548
-0.422220
0.100034
0.239093
-0.358014
0.005973
0.385144
-0.292989
0.269156
-0.106486
-0.027795
0.163303
0.164835
-0.057023
0.447076
-0.085365
-0.138152
0.133048
0.153920
-0.342182
0.005882
0.194767
-0.174075
-0.140218
0.159574
-0.393724
0.239479
0.629859
0.218629
0.064876
-0.280042
-0.000363
0.427835
0.355306
-0.339740
-0.358569
-0.401053
-0.017958
-0.075946
-0.058932
-0.031391
0.255706
-0.101230
0.284351
-0.131014
-0.088446
-0.142351
-0.343009
-0.072331
-0.150827
-0.104035
-0.166380
0.130771
0.133859
0.181483
-0.034057
-0.316171
-0.172487
-0.131370
0.254538
-0.098153
-0.269165
0.359805
-0.068737
0.100542
-0.135503
0.413818
-0.208227
0.028279
-0.316018
0.104267
0.376880
0.211983
-0.181839
-0.123931
-0.029261
-0.091134
0.241635
0.192651
-0.203872
-0.332351
0.220045
-0.117453
-0.051068
-0.138503
-0.221983
-0.008016
0.049305
-0.171575
-0.120010
-0.360955
-0.036275
0.212231
-0.046599
-0.140734
0.368833
0.103990
-0.215145
-0.058138
0.257178
0.455093
-0.218979
-0.033992
-0.190019
0.009514
-0.040354
0.371289
-0.154170
0.278132
-0.470642
-0.201415
-0.004174
0.005380
0.170848
0.261103
-0.055715
-0.233276
0.084518
-0.121287
-0.139496
0.182919
0.245158
0.299671
0.335448
0.137598
-0.246817
0.036976
-0.108412
0.125926
0.075439
0.035012
-0.063344
0.098203
-0.079278
0.379922
-0.343603
0.441259
-0.097669
-0.111135
-0.106634
0.197257
0.123330
-0.235949
-0.210109
0.106969
0.156822
-0.208118
0.110160
-0.082954
-0.111840
0.185050
0.124951
-0.115476
-0.226875
-0.008247
0.247558
0.167063
0.194603
0.019703
0.096236
-0.093055
0.111858
-0.237273
0.558583
0.031485
-0.147725
0.215197
-0.064027
-0.075774
-0.136197
-0.100746
-0.582556
0.241189
0.015301
0.106415
0.005252
0.084945
-0.011017
0.141362
0.004582
0.004989
0.013737
0.012567
-0.086402
-0.054341
-0.070418
0.224838
0.131704
0.115649
-0.139804
-0.043614
0.274899
-0.071451
0.076878
0.053021
-0.172796
-0.046498
-0.173470
0.184247
-0.071072
-0.053235
-0.087710
-0.076621
-0.269006
0.008809
0.250009
0.484795
-0.279333
-0.200057
-0.159563
0.239614
-0.001473
0.128296
0.171587
0.302213
-0.198933
-0.032485
0.342929
0.113015
0.067512
0.195700
0.398787
-0.168705
0.326553
-0.352241
-0.072277
0.232150
0.027990
-0.077379
0.018413
-0.137300
0.058796
0.093364
0.038627
0.217717
-0.113354
0.142738
-0.346121
0.090429
0.382931
0.108348
0.066492
0.487729
-0.290356
0.419366
0.181762
-0.184556
0.184816
0.308380
0.395463
-0.021411
-0.287833
0.233395
-0.232743
-0.104498
0.318276
0.081939
0.269241
-0.194226
0.057210
-0.013478
0.207404
-0.165266
-0.422957
-0.131181
0.114681
-0.479794
0.119011
-0.049165
-0.319393
-0.097239
-0.153472
0.318521
0.167057
0.051059
-0.070567
0.119670
0.412873
0.332821
0.020746
0.106173
0.183976
0.233781
0.188278
-0.390158
-0.070794
-0.049885
0.194706
0.268090
-0.118931
0.324775
0.074199
-0.444256
0.373462
0.297052
0.110662
0.292839
0.017824
-0.231675
-0.454018
0.015977
-0.328977
0.042486
-0.018184
-0.233160
-0.082541
0.083979
-0.023395
0.183952
-0.103427
0.091273
0.209074
0.001185
0.219825
0.302430
-0.299826
-0.001592
0.205103
0.416359
0.053054
0.164178
0.228872
0.306160
-0.238803
-0.075126
0.217822
0.152197
0.093700
0.290548
0.249456
-0.294348
-0.064676
0.095276
0.277907
0.036003
-0.069119
-0.662606
-0.281703
0.203171
0.038884
-0.395924
0.364080
0.303682
0.049312
-0.485745
0.098624
0.078988
-0.192364
0.056960
0.057080
0.061140
0.041706
0.238291
-0.034617
-0.061499
-0.178721
0.067231
-0.049136
0.037815
-0.184627
0.214754
0.100364
-0.146267
0.083591
-0.053080
0.433797
0.100253
-0.483796
-0.398282
-0.237023
0.124709
-0.089930
0.208894
0.408228
0.098830
0.048902
-0.027991
-0.208258
-0.203225
0.192820
0.103205
-0.263914
-0.107961
0.050355
-0.189100
-0.019702
0.135970
0.161833
-0.276756
0.099695
-0.108248
0.314196
0.129699
-0.042956
-0.151138
0.144021
-0.069183
0.517103
-0.026714
-0.096972
-0.025313
0.084720
0.216253
0.305272
-0.102671
-0.061810
0.183441
-0.177356
0.095390
0.176216
-0.438495
0.053557
-0.135683
0.353013
-0.041408
-0.160017
-0.048648
-0.101085
0.095827
0.119323
0.060811
0.067755
0.036255
0.263068
0.190842
-0.115235
0.132976
0.046637
-0.293605
0.083473
-0.094876
-0.103125
-0.209496
0.262539
-0.088099
0.265569
-0.000691
-0.094005
0.230755
-0.345380
-0.028184
-0.060439
0.015195
0.310147
0.246515
0.229135
-0.037775
-0.087971
-0.225511
0.201712
0.228702
-0.199976
0.266737
0.048985
0.118400
0.107341
0.307897
0.157374
-0.051991
-0.132464
0.011536
0.183407
0.109144
-0.011259
0.343984
-0.571660
0.136001
-0.228124
0.331591
-0.283042
0.356854
0.251238
0.126475
0.093861
-0.124271
0.413611
0.180462
0.266522
-0.004428
0.310417
0.156933
0.066183
-0.111149
-0.060188
