0.004828
0.001625
0.005071
-0.000504
0.003176
0.001795
0.000630
0.000832
-0.001435
0.000999
0.001463
0.000775
0.001515
-0.000100
-0.001329
0.000761
0.004721
-0.000066
0.004188
0.000863
0.000426
-0.000375
0.000513
-0.003306
-0.000522
-0.000044
0.002370
-0.002114
0.006474
-0.002887
0.004997
-0.000049
0.001778
0.000439
0.003718
-0.000936
-0.002183
-0.001360
-0.000869
0.004925
0.002184
-0.003712
0.004169
-0.001080
-0.001810
0.000100
-0.001477
-0.003407
-0.001094
0.002151
0.000786
0.001297
0.000097
0.000191
-0.002671
-0.000488
-0.001875
0.000926
-0.001705
-0.001339
0.003213
-0.003345
0.002936
0.000516
0.001897
0.001088
0.003384
0.002476
-0.001159
0.001371
0.001938
-0.000637
-0.001308
-0.000615
0.004218
-0.001049
-0.001940
0.003122
0.000253
0.001405
0.001345
-0.000307
0.000362
-0.005194
0.001305
0.002389
-0.003207
0.003767
0.002713
0.000077
0.001108
0.001112
-0.001376
-0.000307
-0.000243
0.001454
-0.003334
0.006677
-0.001234
0.001217
-0.002313
-0.000420
0.001774
0.005391
-0.000222
0.002488
0.002147
0.003670
-0.001032
0.005519
-0.001482
-0.000628
0.000245
0.001192
0.002066
-0.000512
0.003244
0.000969
0.003194
0.006244
-0.001085
-0.002063
0.003823
0.000518
-0.000333
-0.001665
0.001341
-0.000055
0.002514
0.001187
0.004070
0.000021
0.000018
-0.002495
0.000870
-0.000287
0.000306
0.000264
0.003088
0.000988
0.000811
-0.000961
0.002952
-0.001314
-0.001994
0.002990
0.001208
-0.003958
-0.000691
-0.000829
-0.000996
0.000034
0.002270
-0.001787
-0.000022
0.003783
-0.000405
0.002097
-0.002132
-0.002156
-0.002762
0.005881
-0.001761
-0.000962
0.000069
0.003585
-0.001868
0.004440
0.000470
0.001994
0.001156
0.003650
0.003582
-0.000531
0.000075
-0.004127
0.000146
0.003700
0.002494
-0.002082
-0.001956
0.000002
0.001252
0.003013
0.000621
0.001111
0.002531
0.000350
-0.001376
0.000991
-0.003083
0.000085
-0.000061
0.003237
0.000498
0.001755
0.003543
-0.001503
-0.001418
0.001590
-0.000946
0.000037
0.000875
0.001956
-0.002271
0.001055
-0.000003
-0.001139
-0.002706
-0.000078
-0.002151
-0.004469
-0.001173
0.000880
0.001047
0.001348
-0.000971
-0.000443
-0.001535
0.003995
0.001728
-0.001418
-0.001785
-0.000928
0.000446
0.002829
-0.002875
0.001172
-0.000969
0.003688
0.003541
-0.000549
0.001013
-0.000516
-0.000595
0.005413
-0.000623
-0.006252
-0.004834
0.002488
0.001154
0.001322
-0.001420
-0.000415
-0.000096
-0.001456
-0.000112
-0.001765
0.002619
-0.000563
0.001091
-0.001886
-0.001317
-0.000914
-0.001993
0.000484
-0.005270
-0.003626
-0.003612
0.000622
-0.001009
-0.001038
-0.000980
0.001267
-0.000865
0.000640
-0.000615
-0.003458
-0.000049
0.002300
0.000451
0.002392
0.000268
-0.003229
0.000076
0.000884
-0.000774
-0.001876
0.000806
-0.001259
0.001095
0.001284
0.000664
0.000300
0.004788
-0.002073
-0.000563
0.001516
-0.002311
0.003473
-0.000688
-0.005220
0.006653
0.000711
0.002261
0.002417
0.002721
0.000066
0.001107
0.006585
0.006294
0.004207
-0.001079
0.000178
-0.003026
0.005382
0.001145
0.000764
0.002578
0.002818
-0.001302
-0.000352
0.003525
0.000361
-0.000093
0.001105
0.000061
0.001716
-0.000633
0.001002
0.000774
0.001537
0.003325
0.005250
-0.000962
-0.003168
0.000164
0.000344
0.002305
0.000975
-0.000451
0.001845
-0.001498
-0.000020
0.000552
0.002719
0.000843
-0.000458
-0.000862
-0.003112
-0.000288
0.000246
0.001198
-0.001412
0.001343
-0.000621
0.000404
0.002150
0.000066
0.000177
0.000137
-0.000179
0.001920
-0.002287
-0.000672
-0.002199
-0.001637
0.000522
-0.001658
0.002316
-0.000871
0.006116
0.003003
0.001411
-0.001871
-0.001546
0.000418
-0.001173
-0.000866
0.001810
0.001733
0.004393
0.000578
0.002707
-0.000280
-0.000351
-0.003050
-0.001982
-0.000134
-0.001973
0.000764
-0.005363
0.001495
-0.000499
-0.000850
-0.005245
0.002763
0.003825
0.001514
0.003097
0.007146
0.002524
-0.001682
0.002813
0.001081
-0.000520
0.003861
0.006527
-0.000121
0.001514
0.002029
0.002274
0.000082
-0.000363
0.005102
-0.000246
-0.003138
-0.000530
0.005633
-0.000730
0.002194
0.001335
0.001648
0.003381
-0.003165
0.001911
0.006788
-0.000978
0.000545
-0.002919
0.000002
-0.000803
-0.002735
-0.002873
0.000547
-0.001146
-0.002251
-0.002900
-0.000175
0.000721
-0.003881
-0.002093
0.001573
0.002410
0.002015
-0.001611
-0.000521
-0.001631
-0.000003
-0.000897
0.000726
0.005473
0.000091
0.000798
-0.000247
-0.002668
0.001415
-0.001438
0.001929
0.002027
-0.003875
0.001903
-0.000443
0.003121
-0.001518
0.001436
-0.004100
-0.000014
0.001964
-0.000472
-0.001355
0.000973
-0.001920
0.000044
-0.000024
0.001487
0.000570
0.001644
-0.001567
0.003607
0.000148
0.005497
-0.002430
0.001751
-0.001565
-0.001624
-0.004820
0.001625
0.005469
0.001821
0.000344
-0.003253
-0.003344
0.000481
0.002046
0.000407
-0.000816
0.004022
0.002159
0.000873
-0.004352
-0.000360
-0.001414
0.001713
-0.002469
0.000731
0.002041
0.001610
0.000351
0.002365
-0.001577
-0.002629
-0.002331
0.001122
0.000076
0.000907
-0.004089
0.001326
0.000900
0.002122
0.002274
0.000194
-0.002839
0.001413
0.001246
-0.000532
0.000424
-0.002372
-0.002142
-0.002038
-0.002956
-0.001954
-0.004041
0.000347
-0.000968
0.000474
-0.000897
-0.000470
0.003322
-0.000020
0.002140
0.002230
-0.000522
-0.000155
0.001666
0.001762
0.004143
0.003922
0.001875
-0.000243
-0.001936
-0.002619
-0.000770
-0.002442
0.001425
0.003131
-0.001189
-0.001974
-0.002487
0.000772
0.002287
-0.000087
0.001325
0.004509
-0.000076
0.001565
0.001838
0.001132
0.000721
-0.000481
0.000328
-0.000269
-0.001316
-0.000741
0.000531
0.002669
0.000600
-0.004684
0.005703
0.001164
0.001319
0.006246
0.001662
0.001255
-0.001340
0.001263
0.000263
0.004044
0.002474
0.005356
0.001104
0.001683
0.000320
-0.002748
0.001451
-0.000578
-0.001733
-0.000359
0.000262
-0.001749
0.001113
0.000445
-0.001779
-0.001883
0.000289
0.000143
-0.000003
0.000255
-0.000537
-0.000408
0.000598
-0.003158
-0.002646
-0.000818
0.001309
0.002827
0.000209
-0.003740
-0.001025
0.001487
-0.003679
0.000879
-0.003817
0.003744
-0.002347
-0.000513
0.000529
0.001764
-0.003296
-0.001383
-0.001983
0.003323
0.001505
0.002337
0.003428
0.005184
-0.002832
-0.003202
-0.002810
-0.002593
0.001565
-0.001299
0.002357
0.000179
0.001420
0.002675
-0.000358
0.000890
0.003407
-0.002093
0.000912
0.002512
-0.001965
0.000488
-0.000896
0.000229
0.000670
0.001761
-0.001390
0.001084
-0.005156
0.004233
0.001321
0.002008
-0.000279
-0.000042
-0.000158
0.000925
0.002761
0.000963
0.002823
0.003277
-0.000220
-0.002484
0.000806
0.001529
0.000855
0.003684
0.001660
-0.000571
0.001048
-0.004313
0.001470
0.005390
-0.000603
0.001891
0.000907
0.002972
0.003084
-0.005008
-0.003622
0.006522
-0.009441
0.004195
0.000063
0.002947
-0.003469
0.002584
-0.002926
-0.000502
-0.002192
0.002083
0.001851
0.000266
0.000851
-0.002141
-0.000588
-0.003167
0.000290
-0.002003
-0.002027
-0.007474
0.003937
0.001616
-0.001779
-0.001551
0.002702
0.001305
0.005132
-0.000472
0.003614
0.001135
0.002765
-0.002317
-0.000497
0.000263
0.000589
0.001357
-0.000175
-0.000750
-0.000455
0.001685
0.001775
0.000318
0.000414
0.002810
-0.001948
0.003651
0.000615
0.001655
-0.002945
-0.004325
0.000584
0.000392
-0.001065
0.001905
-0.000269
-0.001132
-0.003115
-0.003614
0.001547
-0.000897
-0.002789
-0.001429
0.000923
-0.001421
-0.002129
0.005235
-0.003647
-0.003336
0.000582
0.003300
-0.003254
0.003076
-0.001596
-0.000077
0.001981
0.000019
0.003549
0.001222
-0.003651
-0.004052
-0.001805
0.002824
0.003804
0.000028
-0.001019
-0.001854
0.003281
-0.001156
0.003223
-0.000079
0.001307
0.000540
-0.002919
-0.002305
-0.002617
-0.000693
0.005737
-0.002804
-0.005074
-0.007382
-0.000456
0.006304
-0.000487
-0.001322
0.003098
-0.004237
0.002728
0.000451
-0.005228
-0.007961
-0.002818
-0.007174
0.000628
0.016523
-0.000465
0.005363
-0.000076
0.002863
-0.000019
0.001088
0.004990
0.000171
0.003666
-0.000076
0.000493
-0.002214
0.002807
-0.003521
0.001199
0.003692
-0.001879
0.001262
-0.006833
0.002805
-0.002759
0.003807
0.001483
0.000045
-0.003909
0.002138
0.000651
0.002478
-0.000878
0.000027
-0.000906
0.002788
-0.012855
-0.000957
-0.005937
-0.001310
-0.000012
-0.004507
-0.001425
0.003391
0.005723
0.004756
0.005666
0.003525
0.001645
-0.001986
0.003456
0.000803
0.000383
0.001888
0.001478
0.001376
0.005073
0.000049
0.001069
0.000187
0.001702
-0.006334
-0.000361
0.000191
0.002363
-0.006520
0.003810
-0.000651
0.001332
0.002455
-0.000568
-0.004653
-0.007846
0.000052
0.004254
-0.001482
0.007144
-0.001358
0.002472
-0.000130
-0.002699
-0.001241
0.001093
0.001953
0.000257
0.002996
0.004821
0.002340
-0.000009
0.002629
0.001392
-0.001916
-0.001392
0.003398
-0.000077
0.002986
0.002765
0.007756
0.001491
0.002371
-0.005500
-0.000066
-0.004041
0.003215
-0.000400
0.002147
0.002126
-0.006120
0.003267
-0.002867
0.002941
-0.007563
0.001730
0.001998
0.001235
0.003496
-0.000344
0.000645
-0.011026
-0.003356
0.007133
0.003575
0.001078
-0.000233
0.018872
0.011222
0.000693
0.005931
-0.010823
0.008979
-0.004107
0.001681
0.002124
-0.008269
-0.006786
0.001177
0.004151
0.005788
0.001788
-0.000802
0.002693
0.011545
0.004032
-0.002826
0.008532
-0.006663
0.005370
-0.004846
0.007219
0.000558
-0.005321
0.005940
0.000398
0.001500
-0.001965
0.001114
0.002139
-0.007944
0.005287
0.006570
-0.000739
0.001741
-0.010251
0.004334
0.000139
0.000950
0.007126
0.015606
0.003741
-0.006712
-0.006165
0.012953
-0.003500
0.008385
0.000551
-0.002089
-0.009269
0.009573
0.002691
0.016254
-0.004645
0.001580
-0.013414
0.009059
-0.009586
0.033791
-0.013413
0.006592
0.021910
0.007011
0.011167
-0.009964
0.002564
0.014594
-0.007155
0.004993
0.009565
0.016069
0.019478
-0.010874
0.015986
0.006555
0.000725
0.000840
0.002709
0.011236
0.010968
0.010607
0.016700
0.009441
0.002222
-0.003163
0.002896
-0.007745
0.008227
0.006492
-0.007865
0.001285
0.010621
0.002116
-0.021830
0.008412
-0.010310
-0.003816
-0.001794
0.003573
0.001166
-0.003545
0.003703
0.009586
0.010503
0.015482
0.006981
-0.009358
0.002538
0.008546
0.001473
-0.000302
0.003746
0.001913
0.003580
-0.006303
0.012835
-0.003650
-0.008977
-0.000907
-0.001306
0.004254
0.001087
0.001355
0.013970
0.001527
-0.001495
-0.001268
0.007238
0.006501
-0.004692
-0.001042
0.000524
-0.018710
0.014587
-0.007281
0.006164
0.001831
-0.004762
-0.000671
0.005828
-0.000769
0.000451
0.003066
0.001485
-0.005629
0.000323
0.003115
-0.006843
0.008537
0.000472
0.018417
0.007989
0.004659
0.007284
-0.006986
-0.002937
-0.001741
-0.015939
0.001829
0.001721
-0.030288
0.010029
0.013130
-0.001898
0.003331
0.007039
-0.018601
0.009642
-0.018197
0.020807
0.011509
0.007596
0.002102
0.000966
-0.014256
0.001888
-0.002901
0.014241
-0.002453
0.003046
-0.006796
-0.001632
0.022069
0.000206
0.008797
0.011892
-0.009351
0.001429
-0.013151
0.004745
-0.002251
-0.000716
-0.005871
-0.000990
0.000534
-0.006368
0.006960
-0.001412
0.001320
0.009516
0.004579
-0.003649
0.014700
-0.004093
-0.004512
0.012686
-0.001792
0.007580
0.015136
0.006410
0.000150
0.005504
0.003612
0.009903
0.001162
0.007590
-0.003879
0.004184
-0.002706
-0.004979
0.001175
0.000206
0.000551
-0.003421
-0.003105
-0.004203
-0.000009
0.008637
-0.002545
0.005958
-0.002276
-0.003262
0.013328
0.000909
-0.002658
0.003285
0.002155
0.003231
0.000833
-0.004818
0.002246
0.010340
0.004689
0.003683
-0.004772
0.002548
0.004154
-0.000656
-0.000557
0.001680
-0.000078
0.007450
-0.003760
0.000316
-0.008960
0.000317
-0.001266
0.001049
0.001955
-0.000696
0.001980
0.007954
0.008777
0.001965
0.002002
-0.007832
-0.003317
0.001249
0.000051
0.001959
0.001748
0.011127
-0.007746
-0.002276
0.004808
-0.004787
0.001123
-0.001188
-0.000040
-0.000266
0.000334
0.000247
0.002260
-0.000853
0.000202
0.000813
0.006241
-0.003885
0.001821
0.003058
0.002936
-0.003993
-0.003526
-0.000744
0.002111
0.003164
0.002060
0.004978
-0.006146
0.002520
-0.006430
0.000497
-0.000204
0.003675
0.002195
-0.008389
-0.000243
-0.000688
-0.003475
0.001762
0.001785
0.000293
0.002324
-0.001677
-0.001625
0.000218
-0.000716
-0.002548
-0.001208
0.002149
0.001176
-0.003214
0.009776
-0.004710
0.002377
0.000319
0.008267
0.007986
0.008924
-0.000190
0.005019
-0.002099
0.000120
0.000825
0.002571
-0.000741
-0.001743
0.001238
0.007057
0.002012
-0.001016
0.003198
-0.002745
0.002282
0.003517
-0.002181
-0.000437
-0.001143
-0.004023
-0.002860
-0.002639
0.001690
0.002687
0.004379
-0.003947
0.002926
0.002727
0.001289
0.000996
-0.000539
0.004463
-0.001315
0.000994
0.000238
0.000146
0.001006
-0.001257
-0.006043
0.001954
-0.000140
0.003880
0.001557
0.001235
0.002165
0.000238
0.000286
-0.001010
-0.001074
0.001973
0.003623
-0.000627
0.000948
-0.002112
0.004640
0.002612
0.002528
0.003266
0.002690
-0.002778
-0.004740
0.003909
0.002564
0.000315
-0.000699
-0.003086
0.004653
-0.001659
-0.000557
0.001956
-0.002254
-0.001986
-0.001299
0.000635
0.000692
0.000434
0.005777
0.001621
-0.001797
0.001848
0.005435
0.000780
-0.001538
-0.000004
-0.000210
-0.001219
-0.002128
0.003602
-0.001940
-0.001280
-0.003101
0.000036
0.002530
-0.000924
0.002560
0.001969
0.002320
0.000695
-0.002515
-0.002362
-0.001462
-0.002311
0.000043
0.000201
-0.000026
0.000075
0.002281
-0.000867
-0.000657
-0.003998
0.003339
-0.004330
0.002408
-0.002995
0.002727
0.001984
-0.008954
0.001730
0.001756
-0.003681
-0.006829
-0.006427
0.005422
0.000135
0.001077
-0.014675
0.000892
-0.006910
-0.004190
0.005714
0.002923
-0.005177
0.002995
0.004192
-0.001550
0.004156
0.000158
-0.001138
-0.009785
-0.001002
0.009361
-0.000528
0.001962
-0.001480
0.006665
0.000528
0.003507
-0.000428
0.001321
0.001329
0.002092
-0.001844
0.002349
-0.001318
0.001335
-0.002709
-0.001014
-0.002823
-0.003027
0.003650
-0.004430
0.000520
0.001817
-0.003918
-0.004028
-0.000427
0.000291
0.000804
0.002499
0.008109
-0.001947
-0.000355
-0.000782
0.001224
0.003565
0.002325
0.011619
0.005736
0.003801
-0.000037
0.003396
-0.003701
0.001671
-0.003878
-0.002993
-0.001136
0.001368
-0.002285
0.001754
-0.003904
0.009884
0.001643
-0.001403
-0.000334
-0.006014
0.001461
-0.007152
0.001022
-0.005657
0.003609
-0.004143
-0.001312
-0.005036
0.000552
-0.000143
-0.010147
0.005762
0.006027
-0.003504
-0.002377
-0.001945
-0.001498
-0.002197
-0.001567
0.000992
-0.002584
0.002309
0.005639
0.001516
-0.001775
-0.002621
0.006496
-0.000855
-0.001472
-0.003026
-0.000289
-0.001328
0.001447
-0.007516
-0.000260
0.000916
0.002824
0.000297
0.000880
0.000340
0.000745
-0.000256
0.002549
-0.001016
-0.003879
0.000703
0.001238
0.002511
-0.002171
-0.001116
0.000302
0.000868
0.000959
0.001821
-0.000064
0.007929
0.001326
0.000822
-0.003915
0.005212
-0.000648
-0.005171
0.002372
-0.005948
-0.003530
0.000150
0.001933
-0.002856
-0.001809
-0.002210
-0.002511
0.003061
0.001492
0.000768
0.006511
0.001684
0.002631
0.003288
-0.000483
0.000596
0.000209
-0.000553
-0.002358
-0.002188
-0.003367
0.000440
-0.001272
0.001869
-0.001591
0.000859
-0.001445
0.001262
0.000809
-0.000504
-0.004558
-0.003113
-0.000943
0.000965
-0.000929
-0.000833
0.001205
0.001150
-0.000836
0.000284
-0.001637
0.000531
0.007316
0.000313
-0.000503
0.000923
0.000968
-0.000275
0.000095
-0.005854
-0.001626
-0.002548
-0.001767
-0.001308
0.001359
0.003685
0.001686
-0.002302
0.001855
-0.001167
-0.000759
-0.000100
-0.001469
0.001290
-0.000838
-0.000368
0.009229
-0.000842
0.004497
-0.000250
0.005316
-0.002781
0.005175
-0.002249
0.004590
-0.004528
-0.001704
-0.003689
0.000922
0.001156
0.001542
-0.002446
0.006480
-0.000378
-0.002295
-0.001329
-0.000766
-0.000220
0.002590
-0.001762
-0.001706
0.001429
-0.003778
-0.001051
-0.000515
-0.000777
0.001932
-0.001381
0.000605
0.000965
0.000639
0.001194
-0.000021
-0.001700
0.001315
0.000147
0.005741
0.001560
-0.001409
-0.000117
-0.000320
-0.000031
0.000912
0.001892
0.002932
-0.002663
-0.002982
-0.000472
0.000442
-0.003686
0.002175
-0.000419
-0.001567
0.001136
0.003476
-0.001153
0.000655
-0.002855
0.003809
-0.000826
-0.001110
0.003216
-0.000675
-0.000377
-0.000094
-0.000711
0.000264
0.004465
0.000974
0.003367
-0.001636
-0.001174
0.002416
0.005355
-0.004268
0.001862
-0.001145
-0.000741
0.006136
-0.001686
-0.000850
-0.000841
0.001423
0.003804
0.000005
-0.000681
0.003277
-0.001126
-0.001936
-0.002482
-0.003625
0.005089
0.001145
-0.001786
-0.004984
-0.003260
0.000685
0.003850
0.001210
-0.001457
0.000104
0.000261
-0.002208
0.003057
0.000837
-0.001127
-0.000477
0.009850
0.000500
-0.002010
0.006016
-0.013307
0.005178
0.010860
-0.012514
-0.000022
0.005212
0.002267
0.004411
0.016091
0.005439
0.002343
0.003267
0.005662
0.002735
-0.007291
0.013035
0.001147
-0.000078
-0.004430
0.008308
0.004285
-0.007731
-0.003681
-0.000052
0.001821
-0.002111
0.004886
-0.000994
0.000057
0.001615
0.004641
0.009334
0.011925
0.000252
0.005241
0.005348
-0.011679
0.002911
0.007692
0.015534
0.006295
0.006848
0.006890
-0.009459
0.011816
0.003110
0.008402
-0.001586
-0.001503
-0.005638
-0.008468
0.002263
-0.001188
0.001253
0.009528
-0.002002
-0.001960
0.003895
0.001003
0.001412
0.002737
-0.003056
0.002527
0.000230
0.003389
-0.001835
-0.003496
-0.000597
0.006270
0.002551
0.002101
-0.001195
0.005425
-0.000003
0.006135
0.000937
0.000358
0.001812
-0.012376
-0.002262
0.016820
-0.000083
0.002319
0.003341
0.001288
0.001462
0.003481
-0.001531
-0.004251
0.004348
0.002520
-0.002409
-0.001553
0.000227
0.001570
-0.000056
0.000552
0.000415
-0.000195
0.001638
-0.000822
-0.000403
-0.005375
-0.000384
0.002586
0.001228
0.000825
0.005478
0.002715
0.002344
-0.001760
0.001125
0.007136
0.003711
-0.000819
0.001710
-0.002768
-0.003785
-0.002412
0.000067
0.002719
0.001412
-0.000911
0.000406
0.000304
0.000142
0.000427
0.000182
0.000458
-0.000926
0.001235
0.002000
-0.002163
-0.005536
-0.000274
-0.002507
0.002578
0.002645
0.002891
-0.001605
-0.002873
-0.004090
-0.002531
-0.003541
0.003813
0.005879
-0.002388
0.002505
0.004949
0.000277
0.004259
-0.000787
0.001219
-0.002484
-0.001710
0.004578
-0.000064
0.001844
-0.000385
-0.004792
-0.001675
0.000743
0.001273
0.002119
-0.001215
0.000993
-0.000696
0.000271
-0.003037
0.007645
-0.004396
0.004510
-0.002147
0.001844
-0.002466
-0.003001
-0.001275
-0.001016
0.001764
-0.003283
-0.005382
0.000985
0.002689
-0.003919
0.002147
0.004646
-0.004015
0.000997
-0.001068
0.000270
0.001896
0.000494
-0.000507
0.004865
-0.002209
0.000642
0.004424
0.001373
-0.005414
-0.001027
0.003644
-0.001431
-0.001591
0.001047
-0.005218
0.002242
0.010290
0.002457
0.000049
-0.003412
-0.001040
0.003868
0.003958
-0.002830
-0.003034
-0.003700
-0.000881
0.000127
-0.002298
-0.000016
0.004224
0.000061
0.003573
-0.000513
-0.001729
-0.000695
-0.005384
-0.000174
-0.002997
-0.000716
-0.002411
0.002080
0.002261
0.002378
-0.000624
-0.003402
-0.002266
-0.000378
0.002021
0.000187
-0.002942
0.003763
-0.001001
0.001221
-0.002955
0.006468
-0.002579
-0.000790
-0.004438
0.002415
0.006741
0.002635
-0.003020
-0.001187
0.000001
-0.000330
0.000756
0.001436
-0.002866
-0.004193
0.000735
0.000851
-0.001105
-0.001337
-0.000008
0.000857
0.000117
-0.001524
-0.001586
-0.003048
-0.000414
0.003450
-0.000993
-0.002089
0.005059
0.002390
-0.002562
-0.000414
0.001408
0.006273
-0.002995
0.000359
-0.001737
0.001827
0.000446
0.003098
-0.000346
0.001309
-0.003950
-0.000124
0.000076
-0.000621
0.002541
0.002840
-0.000108
-0.002195
0.000978
-0.000392
-0.001232
0.001374
0.001939
0.002525
0.004628
0.002892
-0.002941
0.000304
0.003194
0.000600
-0.000392
0.000982
-0.002394
0.000028
-0.001921
0.003007
-0.005754
0.003871
-0.000744
-0.000644
-0.001174
0.002352
0.002201
-0.002450
-0.002866
0.001628
0.001051
-0.000999
0.001485
-0.002360
-0.000392
0.001785
0.000946
-0.000950
-0.002177
-0.000374
0.001544
0.001343
0.001773
0.000853
0.001664
-0.000507
0.001414
-0.002960
0.006478
0.000032
-0.001283
0.001673
-0.000119
-0.000810
-0.000532
-0.000544
-0.005007
0.002961
0.000502
0.001234
0.000205
0.000838
-0.000400
0.002070
-0.000135
-0.000141
-0.001432
0.000359
-0.001411
-0.000282
-0.000801
0.001420
0.002586
0.001090
-0.000662
0.000132
0.002397
-0.000982
0.000849
0.000885
-0.000631
-0.000037
-0.001405
0.001076
-0.000215
-0.000690
-0.000460
-0.000953
-0.003079
0.000329
0.003441
0.004353
-0.002426
-0.002325
-0.001177
0.002217
-0.000489
0.002454
0.000912
0.002328
-0.001868
-0.000006
0.002934
0.002038
0.000574
0.001070
0.004297
-0.001358
0.002685
-0.002561
-0.000007
0.001558
0.001290
-0.000615
0.000798
-0.001108
0.001088
-0.000273
-0.000438
0.002865
-0.001207
0.000583
-0.002862
0.001197
0.003513
0.000238
-0.000006
0.007094
-0.002796
0.005071
0.000853
-0.001255
0.001414
0.003753
0.004422
-0.000229
-0.003105
0.001804
-0.002716
-0.001182
0.002468
0.001195
0.004078
-0.000821
0.000523
-0.000006
0.001924
-0.000746
-0.004080
-0.000393
0.001031
-0.004375
0.001536
-0.001100
-0.003780
-0.000140
-0.000599
0.002852
0.002235
0.000574
-0.001384
0.003041
0.003891
0.003093
-0.000450
-0.000222
0.001093
0.001854
0.000921
-0.004707
-0.000598
0.000334
0.001366
0.002439
0.001402
0.004174
0.001390
-0.004863
0.004025
0.003991
0.001996
0.004086
-0.000359
-0.001291
-0.005905
0.001409
-0.003834
0.000222
-0.000618
-0.001022
-0.000315
0.001451
-0.000524
0.001967
-0.000623
0.000559
0.000689
-0.000457
0.003646
0.003214
-0.002400
0.000418
0.001633
0.005222
0.001565
0.000400
0.001836
0.002556
-0.002694
-0.000499
0.003003
0.000093
0.001130
0.003142
0.001377
-0.002676
-0.000981
-0.000197
0.003628
0.000300
-0.000610
-0.007583
-0.002847
0.002487
0.003310
-0.004323
0.003342
0.002766
0.000434
-0.005594
0.001303
0.000203
-0.000229
-0.000054
0.000159
0.000929
-0.001402
0.002673
-0.000498
-0.002128
-0.002298
0.000440
-0.000223
0.001015
-0.002247
0.001457
-0.000131
-0.001265
-0.000437
-0.000610
0.003292
0.000591
-0.004909
-0.003110
-0.000834
0.001492
-0.000341
0.001656
0.002650
0.000837
-0.000464
-0.001086
-0.001576
-0.000314
0.000890
0.000362
-0.002370
-0.000737
0.000118
-0.002490
-0.000176
0.001545
0.000630
-0.003758
0.000018
-0.000539
0.001924
0.001751
-0.000028
-0.000363
0.001703
0.000037
0.004874
0.000632
0.000544
-0.000489
0.001211
0.001096
0.003067
-0.001127
-0.001570
0.001931
-0.002172
0.000784
0.001064
-0.004807
0.001170
-0.001073
0.003248
-0.001100
-0.002710
-0.001059
-0.001007
0.000749
-0.000106
-0.000877
0.000429
0.000186
0.001736
0.000835
-0.001353
0.001175
0.000231
-0.002187
0.000814
-0.000361
0.000797
-0.002127
0.001786
-0.002239
0.001391
0.000311
-0.000807
0.002900
-0.004914
-0.000623
-0.000079
0.000136
0.003072
0.002238
0.002252
-0.000725
-0.000968
-0.001775
0.001454
0.001971
-0.000707
0.002540
0.000933
0.001331
0.001144
0.002883
0.002007
-0.001573
-0.000671
-0.000235
0.001598
0.000685
-0.000338
0.002753
-0.006305
0.001874
-0.000982
0.003316
-0.001209
0.003010
0.001744
0.002005
0.000594
-0.001661
0.002679
0.001185
0.002428
-0.002621
0.003142
0.000561
0.000889
-0.000702
-0.000561
0.004939
-0.000512
