0.093970
-0.059411
0.075444
0.029002
-0.102137
0.028487
0.024855
0.092112
0.083469
-0.090345
-0.050762
0.024862
0.058013
0.045496
-0.041762
0.028569
0.091257
-0.007473
-0.091852
0.000218
0.074814
0.030374
0.090248
-0.096334
0.054801
0.028161
-0.005357
0.187694
-0.020556
0.013220
0.011108
-0.034186
0.198438
0.047321
-0.016697
-0.015222
-0.005021
0.111758
0.037436
0.019132
-0.122969
0.121418
-0.057405
0.176333
-0.005762
0.070130
0.028778
0.028518
0.018500
0.064953
0.001114
0.070698
-0.081978
0.000818
-0.051987
0.041754
-0.000060
0.223515
-0.069522
0.025532
-0.135067
-0.153887
0.150379
0.086112
-0.083424
0.054762
-0.014591
0.032365
0.043168
-0.005237
0.156842
0.084711
0.099221
-0.161373
-0.085873
0.012007
0.031498
0.124888
0.041388
0.050520
0.088092
-0.129704
-0.111229
0.081376
0.041197
-0.066293
0.054302
-0.207199
-0.051378
0.016729
0.079143
-0.021276
-0.054135
-0.031218
-0.046402
-0.065070
0.044782
0.057529
-0.022069
0.057631
-0.087106
-0.033449
0.035309
0.038075
-0.033220
0.085690
0.134997
0.039502
0.003645
-0.142008
0.037876
0.031773
0.010834
0.032483
0.048235
-0.028577
0.020744
-0.059729
-0.002300
-0.004916
0.071783
0.179427
-0.047376
0.055929
0.116410
-0.036062
0.084118
0.015681
-0.000085
0.059423
0.222004
0.094135
0.123415
0.022782
0.163055
-0.045892
0.017855
0.059626
0.112437
-0.017130
-0.029361
0.062056
-0.027459
-0.085906
0.083517
-0.039895
0.056463
0.004641
0.028085
0.178793
0.018092
0.151050
0.035575
0.063510
-0.111843
0.004529
0.059991
0.047349
-0.067901
0.115390
0.060880
0.190857
-0.031148
0.029259
0.137682
0.080641
-0.065670
0.024773
0.084715
-0.125760
0.038339
0.062223
-0.056506
-0.027384
-0.043950
0.013028
0.034270
0.011945
0.124532
-0.097061
0.067839
-0.025397
0.037285
-0.100989
0.023121
0.061012
0.066176
0.048763
0.099205
-0.012669
0.154105
0.010049
0.131468
0.137797
-0.115290
0.028631
-0.005771
0.018795
0.079028
-0.073752
0.122425
0.040849
0.094285
0.014779
0.069642
-0.072395
0.017581
0.019962
-0.099268
-0.054448
-0.028031
-0.086313
-0.068919
0.005501
0.047924
-0.010299
0.065681
-0.133100
0.021042
0.070809
0.091259
0.009800
0.040861
-0.107918
-0.016942
0.129387
0.102861
0.058908
0.160664
-0.024673
0.028344
-0.019936
-0.072193
0.023596
-0.065785
-0.016053
-0.008294
-0.040674
0.151033
-0.057190
0.191518
-0.150556
0.005341
0.030452
0.119704
-0.060459
0.051106
0.049793
0.035363
0.025164
0.051427
0.007531
0.081785
0.071009
-0.056250
0.099574
0.017146
0.059461
-0.058234
0.072454
-0.053987
-0.043583
0.026818
0.207177
0.030020
0.046134
0.085578
0.049469
-0.025624
-0.075310
-0.107033
0.126433
0.091302
-0.021151
0.014451
-0.071527
-0.028278
-0.043449
-0.006226
-0.043971
0.009571
-0.032274
-0.042160
0.067648
0.010784
0.021515
-0.028031
0.021444
-0.055401
-0.059616
0.066590
-0.008225
-0.068348
-0.029306
-0.147650
0.098444
-0.081030
0.046745
-0.008924
0.002900
0.019929
-0.008528
0.045984
0.056798
0.006625
0.025628
-0.070237
-0.019314
-0.035958
0.041833
0.041890
0.131458
0.001665
-0.015341
0.004100
-0.005219
0.044005
-0.067649
-0.032445
0.053981
-0.166191
-0.126328
0.070495
0.060121
0.075864
-0.124045
0.079640
0.094422
0.018826
0.069012
0.041926
0.129152
0.028905
0.100155
0.097869
-0.036561
-0.027644
0.108935
0.042686
0.100074
0.081627
-0.057567
0.041927
0.105110
-0.061440
0.055850
0.028450
0.035693
0.100234
0.078895
0.037518
0.041181
-0.025234
0.124015
0.020677
0.015954
-0.035686
0.000143
-0.030430
-0.034986
0.001179
0.095074
0.049308
-0.004264
-0.013551
0.119719
0.108253
-0.041783
0.098656
0.071396
-0.008404
0.009066
0.157048
0.094334
-0.060598
0.033997
-0.045085
0.094703
0.045533
-0.032421
-0.041227
-0.022757
0.010800
-0.036653
0.020832
0.090100
-0.061311
0.021644
-0.098877
0.024377
0.036394
0.055292
0.019340
0.094034
0.132238
0.034125
0.023328
-0.078771
0.065908
0.091181
0.131284
0.031826
0.145977
0.077542
-0.012472
0.021796
0.047293
-0.011085
0.039269
0.007932
0.019101
0.008196
-0.113998
-0.055921
-0.082907
-0.155147
0.047802
-0.025146
-0.041704
-0.059186
0.021366
0.121319
0.152756
0.037150
-0.061247
-0.010669
0.087884
0.057641
0.177675
-0.008046
-0.088915
-0.048574
-0.012670
0.041654
0.007962
0.033483
0.188024
0.038817
0.012285
-0.019513
-0.051772
0.013264
0.086483
0.033142
0.002792
-0.037583
-0.042902
-0.079988
-0.010341
0.103619
0.160561
0.009103
-0.086401
0.093268
0.100506
-0.031148
-0.010976
0.002657
-0.106809
0.042540
0.089127
-0.037634
-0.075899
0.071020
-0.116223
-0.080569
-0.048635
0.022075
0.124325
-0.096703
-0.064247
-0.110269
0.031575
0.062979
0.019372
0.087795
0.001325
-0.002420
-0.024334
0.037553
0.037374
-0.029154
-0.069364
0.154822
0.048607
0.098275
0.058504
0.071420
-0.064354
-0.022899
0.082801
0.011991
-0.156128
0.107308
-0.024029
-0.070100
0.194937
-0.051710
0.085575
0.044450
0.040226
-0.040245
0.064502
-0.034628
0.001809
-0.015438
-0.110742
0.022582
-0.127627
0.048673
0.108165
0.021392
0.023714
0.052767
-0.077370
-0.095394
-0.096890
0.125690
0.069094
0.036611
0.059118
0.018135
0.003140
0.000726
-0.036131
-0.071997
-0.080835
0.014304
-0.035686
0.095613
0.089643
-0.054431
0.014533
-0.113814
-0.073172
0.049677
-0.031865
0.109548
0.065904
0.094132
-0.156162
0.006255
-0.005722
0.026680
-0.072888
-0.080229
0.143879
-0.033339
-0.032247
-0.006653
-0.036640
0.010752
0.091214
-0.001343
0.043577
-0.016620
-0.119792
-0.020595
0.022042
-0.021167
0.046194
-0.051656
0.036187
-0.096457
0.061990
-0.074296
0.012742
-0.090937
-0.051451
0.133945
-0.027109
-0.007770
-0.064195
0.026946
0.022007
0.079680
0.114942
-0.047773
0.062982
0.038011
0.042812
-0.036376
0.088358
0.044229
0.071625
-0.008939
0.055404
-0.092265
0.019719
0.008600
0.002024
0.122465
0.078382
-0.017691
0.040642
0.077173
0.119783
0.141773
-0.006282
0.065876
-0.012201
0.152953
0.001182
0.092695
0.119241
-0.086724
0.112369
-0.022583
0.047061
-0.031434
-0.053301
0.032234
-0.011677
-0.073689
0.180854
0.064423
-0.107958
-0.009068
0.083219
0.069050
0.006421
-0.132603
0.050716
0.057902
-0.097871
0.027140
0.034883
0.009047
0.036972
-0.056775
-0.031596
0.057486
0.025371
-0.062036
0.094133
-0.006223
-0.123615
0.063875
-0.075029
-0.016581
0.107221
0.015412
0.093385
0.028726
0.106698
-0.021759
0.045074
-0.001953
0.035577
0.011545
0.117516
-0.137189
-0.001066
0.043951
0.032632
0.021165
0.039780
-0.014480
0.157107
-0.005148
0.034930
-0.032963
-0.073069
-0.005907
0.082556
0.029165
0.066248
0.073452
-0.103073
0.018486
-0.030776
0.032768
0.201945
0.003189
0.099767
0.082702
0.117233
-0.011084
0.007330
0.009315
-0.032159
0.074192
-0.010120
0.091072
0.032427
0.091427
-0.041200
-0.036650
0.088717
0.090956
0.014937
0.144492
0.194850
-0.004197
0.055603
-0.027038
-0.058649
0.037385
-0.057190
0.040536
-0.014219
-0.001899
0.095411
0.075991
0.083484
0.032027
-0.011601
-0.023103
0.118670
-0.025077
0.038516
0.081314
0.045882
-0.105862
0.038998
-0.240998
0.257416
-0.079019
0.076009
0.036199
0.081291
0.173261
0.142117
0.170144
0.100872
0.092207
0.006522
-0.062132
0.152593
0.091561
0.029678
0.155531
0.066966
0.032954
0.102265
0.030625
0.067253
0.113558
0.027665
-0.025782
0.013433
-0.040849
-0.041753
0.002115
0.070128
0.010782
-0.065418
-0.006833
-0.038528
0.069058
0.021343
-0.031522
0.127246
-0.075718
0.125028
-0.032956
0.080579
0.054818
-0.093307
-0.003020
0.053021
0.015707
0.062103
0.008759
-0.223792
0.037228
0.072473
-0.032160
0.110123
0.001659
0.119458
0.028382
0.000895
-0.020321
0.125163
-0.015059
0.093817
-0.101007
-0.030257
0.171902
0.061265
0.133140
0.015930
0.050138
0.004290
-0.073316
0.098341
0.038525
0.153685
-0.048743
0.072754
-0.177801
0.019012
-0.049499
0.034303
0.063146
0.006168
0.133286
-0.036686
-0.070375
0.055072
0.134622
0.045361
-0.014521
-0.082424
0.152444
0.002900
0.125358
0.017598
0.131884
0.020652
0.109082
0.055436
-0.125074
-0.067754
0.004380
0.324909
0.131165
-0.075655
0.103464
-0.052836
-0.024212
0.026788
-0.032320
-0.007675
0.045004
-0.001136
-0.106871
0.210152
0.078654
0.161665
-0.002789
0.069838
0.037431
0.030366
0.120264
0.127891
-0.033853
0.099506
0.184817
-0.023069
0.095321
-0.033567
-0.003419
0.297662
0.034438
0.091840
0.135392
0.136654
0.034161
-0.077672
0.009778
0.063160
-0.086756
-0.029491
0.062935
-0.052436
0.051645
-0.027376
-0.098459
-0.014652
-0.056786
0.003459
-0.092805
-0.167127
0.052939
0.123227
0.017349
-0.034356
0.119818
-0.006886
0.166229
-0.029183
0.004325
-0.029582
-0.035699
0.132756
0.039067
0.001636
0.006427
-0.011915
0.087936
0.088730
0.032246
-0.012685
0.029110
0.033997
0.138297
0.183072
0.021049
-0.080871
0.084926
0.013896
0.019077
-0.024371
0.059203
0.037213
0.127729
0.158912
0.014627
-0.058686
0.034415
-0.005882
0.017357
0.030334
0.012292
0.025889
0.010198
0.001982
0.035448
-0.047800
0.140181
0.114192
0.023344
0.045213
0.046409
-0.139611
0.063009
0.131582
-0.032252
0.111528
-0.066077
0.044305
-0.035999
0.109033
-0.072854
0.054345
-0.061872
0.075960
0.053006
0.136998
-0.047525
-0.091207
-0.054483
0.023987
0.008166
-0.017371
-0.005517
0.018731
-0.092621
0.102226
0.024515
-0.091071
0.278001
-0.146483
-0.020750
-0.046787
-0.075680
0.155027
0.025761
0.041878
-0.151296
0.043201
-0.074516
0.089791
-0.041743
0.139291
0.112206
0.165299
-0.164815
0.000338
0.019476
0.070814
0.075791
-0.069182
0.125911
0.042580
-0.034927
0.005034
-0.124654
-0.072387
0.136464
0.044543
-0.013635
0.092308
-0.026871
-0.053615
0.061515
0.105828
-0.090218
-0.043717
0.178381
0.219773
0.066602
-0.069082
0.005941
0.065289
0.143162
-0.096384
0.049873
-0.099884
0.104229
0.191625
0.039683
0.219233
0.084538
0.338880
0.129424
-0.046404
-0.008010
-0.183846
-0.031779
0.199197
0.099499
0.120603
-0.197374
0.083645
-0.198326
0.052554
0.023815
0.094730
0.060968
-0.074388
-0.020279
0.032682
-0.010152
-0.030474
0.115400
0.012255
-0.067108
0.123887
-0.085297
0.194080
0.104752
-0.094231
0.161508
-0.159178
-0.123518
0.071107
0.027460
0.069080
0.037130
0.063550
0.089935
0.142334
0.133794
-0.055527
0.072642
0.025954
0.018695
0.031337
-0.115213
0.004237
-0.066811
0.059996
-0.102748
0.208103
-0.105104
0.027995
0.208458
-0.000896
0.100163
0.044621
0.119701
0.114586
0.118910
0.102391
0.013204
0.075872
-0.027762
0.069242
-0.007825
-0.012926
-0.024284
0.033002
0.130055
-0.106222
0.109608
-0.061240
0.105784
0.055431
-0.098817
0.193487
-0.071781
0.167895
-0.072249
0.160831
-0.161339
0.204010
0.124587
0.107743
-0.016046
0.129267
-0.074609
-0.184368
0.155685
-0.086849
0.066499
0.147909
-0.208489
-0.153261
0.074260
-0.007225
-0.103907
0.125447
0.008015
-0.114631
-0.190920
0.050573
-0.272328
0.076905
0.122884
0.024827
0.097695
0.115376
0.050117
-0.062245
-0.071762
-0.092696
-0.012603
-0.006361
0.085348
0.129316
0.072852
0.003801
0.083771
0.210848
0.215706
-0.073028
0.125652
-0.185491
-0.107311
0.200919
-0.000878
-0.102385
0.050247
-0.024226
0.141692
0.085469
0.165468
-0.149011
0.044073
-0.007442
-0.013436
-0.134283
-0.047763
0.015120
0.260018
-0.111654
-0.043451
-0.035036
-0.007731
0.175417
-0.095148
0.010778
0.141234
0.096306
0.090784
0.103396
-0.209724
0.089628
0.000408
0.029949
-0.008742
0.088210
0.174144
-0.041763
-0.119306
0.019961
0.069343
0.096956
0.237037
-0.043557
0.054574
0.005371
-0.008874
0.150726
0.004410
-0.021820
-0.010399
-0.122582
-0.061514
0.090137
0.001633
0.055078
0.016378
-0.045209
-0.133429
0.123481
-0.127782
0.022992
0.078660
-0.022132
0.014297
0.127303
0.049277
-0.052303
-0.080851
0.051707
0.005061
0.110709
-0.126640
0.079913
0.233252
0.138469
-0.028197
0.036520
0.026147
0.065059
0.029276
0.078962
0.034275
0.115450
0.059649
0.057157
-0.040202
-0.026383
-0.083728
-0.018738
0.013140
-0.036289
0.032358
0.037513
0.111329
0.044470
-0.098827
-0.088905
0.105650
0.149258
-0.050772
0.050721
0.041511
0.057823
0.018066
-0.126668
0.006062
0.102880
0.150988
0.115426
-0.089177
-0.005823
-0.045324
0.009767
0.060420
0.081108
-0.056132
0.130153
0.199297
-0.163812
-0.085872
-0.056122
0.091234
-0.037859
-0.041344
-0.151619
0.101181
0.034214
0.064043
0.143003
0.016116
-0.032489
0.062020
0.056152
0.162472
-0.082188
0.099424
0.065208
0.214459
0.051961
-0.008627
0.003579
0.167869
0.079652
-0.110569
0.150465
0.245929
-0.158518
0.066666
0.119915
0.060984
0.090213
0.041753
-0.006575
-0.086154
-0.022665
0.185563
0.022729
0.051171
0.013167
0.113414
0.013837
-0.009981
0.034979
0.071373
0.092116
0.002757
0.041563
0.118385
0.083095
-0.006217
0.073380
0.058505
0.020944
0.014779
-0.011893
0.047395
0.266207
0.037213
-0.113246
0.059496
0.065493
-0.013598
0.106867
0.021610
0.095562
-0.054718
-0.033152
0.086246
0.058750
0.064733
-0.031534
0.011334
-0.074380
0.050736
0.093697
0.017195
0.062081
0.053732
-0.045399
0.277233
-0.090581
-0.000106
-0.013129
0.054769
0.003600
0.039470
0.115172
0.016545
0.035677
-0.013304
0.085363
-0.122631
-0.071194
0.064687
0.022487
0.046879
0.030218
0.044130
-0.081557
0.061503
0.015506
-0.118608
0.167962
0.010099
-0.111359
0.020991
0.016534
0.046795
0.158536
0.015696
0.143426
-0.076584
-0.034236
-0.025342
-0.034427
0.067752
-0.014141
0.165413
0.041439
-0.106033
-0.033056
0.096421
0.031007
-0.143962
0.012432
-0.045710
-0.058953
-0.042415
-0.133327
-0.061764
-0.124140
0.081537
-0.016608
-0.030482
-0.051585
0.017768
0.131251
-0.108881
-0.025642
-0.088450
-0.215630
0.039834
-0.032698
-0.075421
-0.015888
-0.048283
0.047317
0.090174
0.086794
-0.135258
-0.191764
0.170003
0.077546
0.041764
0.041807
0.035697
0.040108
-0.192962
-0.014347
-0.038937
0.140785
0.179762
0.104553
0.152273
0.080535
0.097788
0.342005
0.142114
0.006888
-0.007410
-0.040071
0.008563
0.038390
-0.064763
0.077637
0.086954
0.161193
0.128627
0.071060
0.129049
0.128062
-0.082393
0.035298
0.104359
-0.095834
-0.181047
0.083345
-0.100561
-0.032543
-0.027368
0.104963
0.291832
0.100476
0.070593
0.069214
0.184814
-0.049635
0.025456
-0.070225
0.146697
0.171102
0.059231
-0.111263
-0.031030
-0.004005
-0.060784
-0.037144
-0.004407
-0.068242
-0.077087
0.048620
0.054805
0.007963
0.082678
-0.033428
0.022901
0.068626
0.204937
-0.032693
0.019717
0.047140
-0.032011
0.017588
0.035211
0.071060
0.045585
-0.043710
0.077615
0.045364
0.063283
0.025384
0.244575
-0.072248
0.088561
0.006642
0.041778
0.035970
-0.113194
-0.022689
0.026036
0.016238
0.100592
-0.105047
0.141915
0.262366
-0.019374
0.001496
-0.021462
-0.116151
0.260750
0.023893
-0.049471
0.018281
-0.052978
0.112125
0.258682
-0.098891
0.039756
-0.136306
0.043155
0.001001
-0.086375
-0.017464
0.089931
0.127832
0.183397
0.070206
-0.013920
0.024456
0.130872
-0.007922
0.064988
0.095672
0.037185
0.034955
-0.052154
-0.074054
0.101448
0.096837
0.034795
0.011039
0.012769
-0.010900
-0.020736
0.002932
-0.103549
-0.037629
-0.001681
0.049789
-0.018168
0.032823
0.053938
0.020585
0.051053
-0.048380
0.286510
0.113973
-0.042824
-0.184315
-0.077942
0.070676
-0.009407
-0.012486
0.014961
-0.052163
-0.049871
0.074257
-0.138414
-0.012686
0.021141
0.154444
-0.095076
0.027843
-0.049803
0.107652
-0.046772
0.021463
0.018531
-0.012410
0.046142
-0.082089
0.102230
0.079419
0.084366
-0.011162
0.109207
0.053613
-0.053239
0.024390
0.033111
0.030856
0.026629
0.168146
0.134464
0.118740
0.021046
-0.073494
-0.012962
-0.042726
-0.009046
0.040653
-0.004063
0.116227
-0.170735
0.070815
0.020581
0.069889
-0.015124
-0.020756
-0.014251
-0.131661
0.094847
0.087075
-0.045808
-0.053078
0.073391
-0.016277
-0.021907
-0.019861
-0.050806
-0.035019
0.131174
-0.114030
-0.041716
-0.014329
-0.009729
-0.219827
0.103546
-0.014432
0.039969
0.223541
-0.029101
0.143275
0.126128
-0.139615
0.062496
-0.067624
-0.094248
0.063586
-0.044507
-0.039497
-0.158942
-0.017227
-0.072873
0.091799
-0.045789
0.004360
-0.039561
0.082957
-0.106422
-0.074182
0.002745
-0.120412
-0.067013
-0.016689
-0.027384
0.100760
-0.036473
-0.040148
0.067671
-0.044229
-0.030617
-0.008146
-0.071054
0.124164
0.014823
0.026135
0.039139
-0.051573
0.025644
-0.012690
-0.004430
0.122026
0.000708
0.029579
-0.025902
0.020341
-0.114098
-0.006472
0.036320
0.096785
-0.018407
0.001657
-0.003024
-0.077569
0.113202
0.086716
-0.058712
0.036943
0.000972
0.095828
-0.071819
0.060936
0.078526
-0.085171
0.003983
0.097670
-0.137225
0.156976
0.121704
-0.100214
0.021644
-0.014815
-0.041518
0.190951
0.083662
0.057662
0.002766
0.166079
0.120169
0.166412
0.003737
-0.046993
0.185005
-0.044566
0.001956
0.054465
-0.044632
-0.077655
-0.007831
0.059711
-0.094787
0.111140
0.021543
-0.000527
0.045564
-0.055539
0.038293
-0.013542
-0.026281
0.086132
0.068887
0.092436
-0.067832
0.016002
-0.076007
0.128553
0.204111
-0.094608
-0.037796
-0.084070
-0.057369
0.025428
0.189806
-0.002171
0.109951
0.033690
0.003018
0.085272
-0.038831
-0.044517
0.084312
0.019517
-0.144290
-0.144537
0.102560
0.061652
-0.022214
0.026343
-0.121474
0.002099
0.006343
0.022633
0.165976
0.007330
0.129296
-0.088185
-0.050143
-0.012877
0.037830
-0.079545
0.013002
0.207319
-0.133285
0.029805
-0.036302
-0.152612
0.035930
0.177247
0.027146
0.234281
0.296411
0.146040
0.091812
0.032340
0.304632
0.121136
-0.110785
0.085535
0.211115
0.152030
-0.144566
0.103306
0.025632
-0.105341
-0.088298
0.096437
0.169551
-0.184825
0.098462
-0.020994
0.010031
0.165368
-0.137398
0.095190
-0.106993
-0.112500
0.067303
0.052543
-0.115518
0.224026
0.081429
0.089677
0.114360
0.083900
-0.092115
-0.027439
-0.088218
0.040654
0.012987
0.079996
0.078693
0.101357
0.125716
-0.043157
-0.088223
0.110794
0.180363
0.217223
0.037705
-0.101193
-0.016444
-0.163974
0.043685
-0.042178
0.046343
0.000044
-0.024558
0.026329
-0.077483
0.046229
0.060623
0.072090
0.032695
0.060003
0.080367
-0.008495
0.021921
0.041089
0.014817
0.032907
0.021400
0.063042
0.100377
0.040936
-0.029256
-0.019025
-0.021485
0.075919
-0.005081
0.094109
-0.025392
0.078609
0.043725
0.053526
-0.052408
0.106993
0.051066
-0.004460
0.142411
-0.155271
0.108126
0.066622
-0.135974
0.089624
0.022627
-0.052660
0.017941
0.012516
-0.063607
0.093208
-0.022139
-0.049334
0.011181
0.112531
0.165641
0.122417
-0.003529
0.058021
-0.043707
-0.011456
0.012704
-0.134502
-0.130001
0.140437
-0.073923
0.117266
0.017113
-0.172155
0.046799
-0.104929
0.032686
-0.178032
0.073774
0.033563
-0.072205
-0.045245
-0.012485
0.085876
0.006405
0.027407
0.035481
-0.212405
0.106891
0.110910
0.020493
-0.137902
-0.003832
0.045355
0.070568
0.016468
-0.183720
-0.034426
0.091506
-0.173755
-0.015926
0.076158
-0.149052
0.034858
0.002339
-0.032701
0.022036
-0.009455
-0.006322
-0.064855
-0.074552
0.028045
-0.073708
-0.052728
0.115565
0.007084
0.021667
0.011455
-0.028157
0.084500
0.096760
-0.006550
0.172952
0.009035
-0.084739
0.048465
-0.020722
0.014042
0.049942
-0.117227
0.121799
-0.028986
-0.095509
0.007094
0.010936
0.023278
-0.181074
0.098919
0.045384
0.017827
-0.020779
0.028173
-0.066521
-0.092144
-0.030210
-0.020952
-0.155506
-0.045453
-0.095521
0.092480
-0.015109
0.013782
0.119657
-0.045215
0.069325
-0.059619
-0.070260
0.015208
-0.087579
0.021771
0.067638
-0.278678
0.038371
0.047859
0.044936
0.027656
0.000473
0.025663
-0.004954
-0.097775
0.008386
0.030564
0.013990
0.044662
0.070880
-0.114273
0.080578
0.052649
0.035826
0.032332
-0.098143
0.011905
0.138571
0.105285
0.021185
0.041668
0.150829
-0.019649
-0.067738
-0.044289
-0.113613
0.013181
-0.041353
0.058585
-0.108652
0.086471
0.062202
-0.077822
-0.099560
-0.068294
0.034805
0.055044
-0.073006
-0.087489
-0.105683
-0.010065
0.046945
0.002222
0.053060
0.000766
-0.097119
0.016222
-0.045222
-0.029731
0.008991
-0.037275
0.068880
-0.080720
-0.188546
0.037384
-0.022013
0.046362
0.181855
0.032348
-0.033924
0.023629
0.030947
0.005554
-0.027375
-0.000274
0.012628
-0.079898
0.007026
0.056940
-0.062530
0.053284
-0.079420
0.039447
-0.058531
0.036055
0.032312
0.105792
-0.032630
-0.016005
-0.041839
-0.068536
-0.014906
0.095772
-0.038002
0.056097
0.049207
-0.152404
0.043466
0.008328
0.013725
0.045612
0.093967
0.096601
0.024512
-0.089233
-0.087226
-0.068409
0.008964
-0.030232
-0.094060
-0.067713
-0.042558
0.007399
0.101295
-0.013814
0.004727
0.114090
0.041047
0.040619
-0.026997
0.057519
-0.083539
-0.030800
0.052040
0.001740
-0.056065
-0.032964
0.043118
0.144029
-0.086754
-0.020074
-0.021893
0.074310
-0.056671
-0.036187
0.084794
-0.083094
-0.024211
0.059002
0.031650
-0.062858
0.028951
-0.007520
0.069208
-0.017769
-0.004350
-0.074420
0.097614
-0.005990
0.093825
0.083469
0.046189
0.061898
0.067514
-0.022974
-0.003997
-0.080076
0.149164
0.144158
0.010142
0.098062
-0.134426
0.075113
0.085648
-0.040604
-0.006158
-0.017801
0.030807
0.062817
0.036701
-0.016488
-0.007032
-0.210654
0.007996
-0.046401
-0.006907
0.079715
-0.078790
-0.043091
-0.048767
-0.040510
-0.029265
0.059305
0.176885
0.077524
-0.092847
-0.101390
-0.018316
0.171664
-0.026673
0.083870
0.010670
-0.062263
-0.001935
0.018793
0.154080
0.042303
0.176458
0.011084
-0.062457
-0.057821
-0.045804
-0.081426
0.091761
-0.065591
0.000088
-0.054592
0.091708
0.078330
0.058216
-0.045700
0.084479
-0.062441
0.122335
-0.040660
0.016554
-0.059203
0.178791
0.197509
0.003586
0.069996
-0.085864
-0.100706
-0.030410
0.111207
0.087581
-0.089219
0.211669
0.145191
-0.137805
0.194360
0.102276
0.041176
0.145409
-0.002283
-0.009708
0.068992
-0.068655
-0.024558
0.210672
-0.035670
0.156386
0.042609
0.016806
-0.040746
-0.158731
-0.077815
-0.023670
-0.006169
-0.057378
0.170495
0.015737
-0.114235
0.023007
0.150044
-0.033462
-0.010047
-0.049718
-0.005929
0.047543
-0.080169
0.004234
0.037418
0.031965
0.052288
0.104641
0.095492
0.059675
0.231723
-0.028181
-0.049308
0.140513
0.104327
0.085000
0.062652
0.044396
-0.044016
0.017850
-0.063822
-0.020245
-0.031663
-0.095849
-0.075725
0.081513
-0.048416
0.050116
0.091733
0.055957
0.041218
0.026926
0.047031
-0.068903
0.039587
-0.089237
-0.009209
-0.151328
-0.013773
-0.004754
-0.000935
-0.044300
-0.113354
0.085730
-0.038964
-0.072179
-0.039654
0.020424
0.037844
0.077836
0.202819
-0.030886
-0.016048
-0.037759
0.001500
-0.040503
-0.018273
0.036424
-0.066387
-0.063025
0.013999
-0.022326
-0.056631
-0.100574
0.087538
-0.023926
0.032222
-0.085819
0.053713
0.094609
0.038593
0.010611
-0.024606
0.144735
0.189980
-0.022446
0.096366
0.136607
0.027912
0.045841
-0.032554
0.036766
-0.106937
-0.116806
-0.068930
0.038872
-0.086616
0.105905
0.061628
0.084248
0.115462
-0.091981
-0.111072
0.029684
0.063478
-0.131351
0.025144
-0.034792
-0.032269
-0.073771
-0.098504
0.028524
0.106323
0.141981
-0.019668
0.101430
-0.041999
-0.006171
0.092244
-0.098020
-0.039740
0.022663
-0.065594
0.000905
0.087556
0.040239
0.009956
0.080172
0.082593
0.056396
0.093201
-0.216521
0.063890
-0.082773
0.044771
-0.035546
0.089572
0.005940
0.219623
0.011600
0.218102
-0.102643
0.048128
-0.039242
-0.085385
-0.024770
0.007746
-0.034041
0.067088
0.061949
-0.054734
0.052311
0.143213
0.066393
0.081002
-0.045355
-0.013612
0.053948
0.012257
0.232815
-0.037778
0.149057
0.054817
0.125215
-0.171286
-0.063532
0.081499
0.116121
0.073230
0.251476
0.046995
0.069659
0.065548
-0.059360
0.023962
0.002499
0.000010
0.007889
-0.083139
-0.039204
-0.091940
0.037242
0.003939
-0.168997
-0.158777
0.009237
-0.012594
0.026270
-0.008854
0.136800
0.014240
0.095515
0.028812
0.001662
-0.102190
