0.550926
0.530864
0.500000
0.515432
0.495370
0.507716
0.549383
0.490741
0.581790
0.533951
0.549383
0.421296
0.429012
0.527778
0.483025
0.560185
0.526235
0.490741
0.524691
0.436728
0.444444
0.518519
0.487654
0.479938
0.523148
0.421296
0.484568
0.500000
0.521605
0.503086
0.478395
0.470679
0.532407
0.459877
0.541667
0.533951
0.484568
0.567901
0.459877
0.481481
0.479938
0.496914
0.486111
0.527778
0.557099
0.492284
0.466049
0.453704
0.516975
0.523148
0.498457
0.523148
0.533951
0.487654
0.503086
0.472222
0.524691
0.501543
0.523148
0.606481
0.492284
0.492284
0.552469
0.498457
0.526235
0.489198
0.526235
0.504630
0.597222
0.563272
0.516975
0.521605
0.560185
0.504630
0.526235
0.521605
0.533951
0.543210
0.524691
0.557099
0.464506
0.473765
0.529321
0.478395
0.500000
0.490741
0.479938
0.572531
0.538580
0.561728
0.543210
0.521605
0.438272
0.486111
0.515432
0.506173
0.410494
0.529321
0.521605
0.546296
0.507716
0.501543
0.560185
0.527778
0.489198
0.550926
0.535494
0.458333
0.462963
0.518519
0.456790
0.478395
0.513889
0.492284
0.520062
0.515432
0.540123
0.479938
0.529321
0.467593
0.516975
0.452160
0.472222
0.526235
0.512346
0.535494
0.532407
0.518519
0.555556
0.535494
0.564815
0.523148
0.495370
0.512346
0.510802
0.533951
0.557099
0.436728
0.547840
0.496914
0.533951
0.543210
0.526235
0.452160
0.473765
0.500000
0.442901
0.506173
0.523148
0.475309
0.436728
0.549383
0.496914
0.501543
0.535494
0.452160
0.506173
0.509259
0.529321
0.479938
0.532407
0.388889
0.504630
0.533951
0.563272
0.564815
0.546296
0.523148
0.555556
0.498457
0.492284
0.487654
0.466049
0.498457
0.492284
0.504630
0.563272
0.449074
0.575617
0.458333
0.500000
0.476852
0.533951
0.501543
0.510802
0.526235
0.501543
0.496914
0.487654
0.530864
0.561728
0.506173
0.486111
0.535494
0.504630
0.526235
0.504630
0.535494
0.445988
0.489198
0.530864
0.583333
0.516975
0.515432
0.566358
0.510802
0.512346
0.483025
0.483025
0.503086
0.492284
0.547840
0.527778
0.476852
0.476852
0.504630
0.492284
0.462963
0.501543
0.476852
0.501543
0.544753
0.503086
0.513889
0.472222
0.495370
0.489198
0.484568
0.510802
0.456790
0.487654
0.487654
0.416667
0.526235
0.473765
0.557099
0.498457
0.492284
0.526235
0.506173
0.484568
0.544753
0.506173
0.500000
0.500000
0.462963
0.478395
0.475309
0.500000
0.521605
0.498457
0.496914
0.498457
0.510802
0.543210
0.527778
0.493827
0.490741
0.461420
0.450617
0.532407
0.507716
0.481481
0.425926
0.512346
0.529321
0.504630
0.550926
0.501543
0.533951
0.495370
0.523148
0.538580
0.501543
0.476852
0.569444
0.597222
0.547840
0.557099
0.479938
0.520062
0.518519
0.489198
0.526235
0.475309
0.501543
0.523148
0.526235
0.501543
0.452160
0.478395
0.533951
0.529321
0.544753
0.503086
0.527778
0.470679
0.492284
0.493827
0.543210
0.520062
0.507716
0.479938
0.547840
0.527778
0.462963
0.549383
0.523148
0.484568
0.490741
0.550926
0.526235
0.464506
0.501543
0.500000
0.558642
0.533951
0.483025
0.549383
0.478395
0.518519
0.483025
0.521605
0.541667
0.490741
0.527778
0.449074
0.495370
0.523148
0.510802
0.512346
0.569444
0.543210
0.509259
0.475309
0.473765
0.532407
0.544753
0.549383
0.504630
0.574074
0.516975
0.500000
0.500000
0.540123
0.489198
0.469136
0.529321
0.529321
0.561728
0.447531
0.461420
0.487654
0.472222
0.501543
0.479938
0.492284
0.470679
0.481481
0.554012
0.546296
0.532407
0.444444
0.478395
0.496914
0.547840
0.580247
0.483025
0.498457
0.501543
0.521605
0.503086
0.520062
0.512346
0.574074
0.520062
0.515432
0.492284
0.473765
0.513889
0.530864
0.496914
0.442901
0.504630
0.478395
0.461420
0.455247
0.574074
0.592593
0.503086
0.461420
0.552469
0.554012
0.475309
0.469136
0.487654
0.452160
0.479938
0.535494
0.486111
0.484568
0.533951
0.467593
0.481481
0.464506
0.495370
0.535494
0.466049
0.445988
0.478395
0.527778
0.526235
0.501543
0.512346
0.490741
0.484568
0.492284
0.469136
0.516975
0.476852
0.466049
0.533951
0.516975
0.530864
0.533951
0.550926
0.469136
0.537037
0.518519
0.484568
0.467593
0.561728
0.501543
0.455247
0.574074
0.484568
0.537037
0.513889
0.544753
0.464506
0.547840
0.476852
0.524691
0.498457
0.500000
0.512346
0.464506
0.512346
0.535494
0.506173
0.507716
0.509259
0.483025
0.484568
0.483025
0.483025
0.510802
0.495370
0.532407
0.483025
0.481481
0.484568
0.489198
0.467593
0.467593
0.458333
0.476852
0.490741
0.495370
0.472222
0.469136
0.462963
0.493827
0.509259
0.478395
0.515432
0.532407
0.529321
0.439815
0.512346
0.510802
0.535494
0.476852
0.503086
0.554012
0.516975
0.478395
0.527778
0.473765
0.521605
0.550926
0.526235
0.504630
0.503086
0.447531
0.481481
0.527778
0.532407
0.538580
0.487654
0.526235
0.464506
0.521605
0.467593
0.429012
0.493827
0.464506
0.589506
0.469136
0.521605
0.481481
0.510802
0.530864
0.549383
0.521605
0.459877
0.521605
0.492284
0.566358
0.529321
0.533951
0.535494
0.547840
0.516975
0.546296
0.475309
0.523148
0.510802
0.507716
0.547840
0.526235
0.486111
0.520062
0.507716
0.555556
0.549383
0.520062
0.540123
0.510802
0.668210
0.520062
0.523148
0.569444
0.475309
0.515432
0.450617
0.510802
0.500000
0.452160
0.504630
0.524691
0.458333
0.560185
0.543210
0.467593
0.503086
0.530864
0.510802
0.504630
0.469136
0.504630
0.500000
0.467593
0.475309
0.507716
0.495370
0.503086
0.498457
0.469136
0.530864
0.507716
0.467593
0.574074
0.473765
0.432099
0.537037
0.430556
0.484568
0.544753
0.518519
0.530864
0.529321
0.554012
0.476852
0.487654
0.445988
0.503086
0.507716
0.546296
0.424383
0.512346
0.515432
0.489198
0.492284
0.487654
0.506173
0.608025
0.476852
0.530864
0.495370
0.472222
0.492284
0.503086
0.564815
0.552469
0.510802
0.523148
0.489198
0.501543
0.524691
0.537037
0.521605
0.538580
0.510802
0.564815
0.462963
0.523148
0.472222
0.532407
0.541667
0.475309
0.547840
0.544753
0.537037
0.479938
0.496914
0.552469
0.521605
0.521605
0.546296
0.566358
0.507716
0.524691
0.495370
0.435185
0.507716
0.481481
0.518519
0.509259
0.484568
0.567901
0.518519
0.507716
0.507716
0.532407
0.515432
0.566358
0.481481
0.520062
0.510802
0.533951
0.433642
0.520062
0.441358
0.544753
0.433642
0.540123
0.487654
0.538580
0.541667
0.546296
0.583333
0.516975
0.527778
0.503086
0.462963
0.537037
0.530864
0.533951
0.564815
0.513889
0.523148
0.532407
0.524691
0.544753
0.530864
0.533951
0.501543
0.481481
0.470679
0.506173
0.510802
0.520062
0.520062
0.458333
0.500000
0.486111
0.537037
0.490741
0.462963
0.572531
0.466049
0.554012
0.493827
0.552469
0.515432
0.453704
0.503086
0.509259
0.496914
0.496914
0.516975
0.401235
0.516975
0.533951
0.506173
0.572531
0.487654
0.570988
0.560185
0.513889
0.483025
0.569444
0.493827
0.512346
0.473765
0.478395
0.560185
0.504630
0.584877
0.496914
0.541667
0.489198
0.507716
0.540123
0.524691
0.564815
0.466049
0.533951
0.444444
0.476852
0.464506
0.490741
0.533951
0.478395
0.557099
0.481481
0.496914
0.529321
0.538580
0.529321
0.532407
0.472222
0.544753
0.516975
0.544753
0.493827
0.601852
0.490741
0.515432
0.500000
0.486111
0.473765
0.496914
0.620370
0.541667
0.455247
0.535494
0.501543
0.493827
0.501543
0.492284
0.538580
0.507716
0.487654
0.461420
0.608025
0.543210
0.554012
0.472222
0.529321
0.557099
0.500000
0.532407
0.563272
0.487654
0.558642
0.591049
0.515432
0.540123
0.461420
0.486111
0.638889
0.500000
0.518519
0.552469
0.543210
0.486111
0.453704
0.498457
0.506173
0.464506
0.486111
0.570988
0.459877
0.510802
0.500000
0.473765
0.513889
0.449074
0.523148
0.450617
0.419753
0.506173
0.524691
0.513889
0.479938
0.543210
0.509259
0.552469
0.473765
0.506173
0.496914
0.479938
0.561728
0.510802
0.504630
0.529321
0.537037
0.537037
0.495370
0.543210
0.467593
0.527778
0.530864
0.518519
0.558642
0.524691
0.462963
0.518519
0.529321
0.515432
0.495370
0.550926
0.546296
0.566358
0.546296
0.510802
0.479938
0.503086
0.537037
0.490741
0.547840
0.493827
0.516975
0.496914
0.470679
0.521605
0.453704
0.537037
0.518519
0.476852
0.510802
0.526235
0.462963
0.495370
0.567901
0.513889
0.586420
0.462963
0.526235
0.504630
0.552469
0.489198
0.518519
0.476852
0.532407
0.521605
0.564815
0.500000
0.447531
0.484568
0.472222
0.515432
0.540123
0.479938
0.530864
0.487654
0.558642
0.530864
0.438272
0.589506
0.405864
0.521605
0.487654
0.466049
0.550926
0.538580
0.533951
0.479938
0.510802
0.461420
0.523148
0.495370
0.529321
0.546296
0.574074
0.435185
0.535494
0.472222
0.558642
0.550926
0.478395
0.543210
0.489198
0.462963
0.486111
0.415123
0.503086
0.543210
0.503086
0.509259
0.521605
0.466049
0.493827
0.535494
0.496914
0.475309
0.507716
0.591049
0.600309
0.503086
0.461420
0.541667
0.533951
0.569444
0.479938
0.501543
0.467593
0.583333
0.583333
0.507716
0.577160
0.533951
0.547840
0.516975
0.560185
0.495370
0.438272
0.504630
0.615741
0.506173
0.512346
0.415123
0.479938
0.410494
0.546296
0.520062
0.507716
0.547840
0.495370
0.489198
0.520062
0.487654
0.506173
0.547840
0.540123
0.479938
0.490741
0.450617
0.549383
0.575617
0.487654
0.549383
0.464506
0.461420
0.496914
0.554012
0.557099
0.507716
0.532407
0.540123
0.552469
0.564815
0.518519
0.503086
0.492284
0.492284
0.493827
0.470679
0.503086
0.479938
0.518519
0.473765
0.567901
0.462963
0.498457
0.554012
0.515432
0.549383
0.513889
0.513889
0.510802
0.544753
0.532407
0.500000
0.506173
0.507716
0.526235
0.481481
0.500000
0.483025
0.544753
0.566358
0.455247
0.501543
0.489198
0.554012
0.506173
0.452160
0.549383
0.487654
0.546296
0.479938
0.512346
0.444444
0.537037
0.498457
0.537037
0.507716
0.569444
0.475309
0.444444
0.550926
0.450617
0.518519
0.557099
0.456790
0.475309
0.521605
0.500000
0.452160
0.549383
0.489198
0.503086
0.439815
0.554012
0.413580
0.495370
0.552469
0.523148
0.538580
0.566358
0.529321
0.455247
0.478395
0.455247
0.484568
0.492284
0.543210
0.509259
0.498457
0.504630
0.526235
0.544753
0.544753
0.479938
0.493827
0.429012
0.479938
0.518519
0.518519
0.470679
0.516975
0.490741
0.535494
0.535494
0.609568
0.469136
0.529321
0.518519
0.501543
0.500000
0.475309
0.518519
0.572531
0.479938
0.483025
0.546296
0.476852
0.546296
0.466049
0.533951
0.526235
0.554012
0.538580
0.538580
0.447531
0.518519
0.498457
0.470679
0.507716
0.475309
0.560185
0.503086
0.442901
0.496914
0.557099
0.526235
0.575617
0.483025
0.535494
0.492284
0.456790
0.567901
0.478395
0.489198
0.483025
0.439815
0.445988
0.529321
0.472222
0.516975
0.547840
0.478395
0.456790
0.547840
0.458333
0.481481
0.543210
0.498457
0.512346
0.557099
0.516975
0.473765
0.464506
0.575617
0.506173
0.543210
0.422840
0.526235
0.550926
0.547840
0.478395
0.513889
0.518519
0.550926
0.489198
0.526235
0.486111
0.526235
0.520062
0.544753
0.513889
0.472222
0.438272
0.492284
0.495370
0.506173
0.500000
0.530864
0.533951
0.500000
0.510802
0.481481
0.533951
0.533951
0.486111
0.504630
0.515432
0.486111
0.486111
0.458333
0.493827
0.533951
0.529321
0.543210
0.455247
0.481481
0.489198
0.495370
0.533951
0.535494
0.512346
0.541667
0.566358
0.444444
0.461420
0.481481
0.538580
0.512346
0.500000
0.458333
0.516975
0.500000
0.530864
0.549383
0.496914
0.500000
0.532407
0.518519
0.554012
0.476852
0.520062
0.521605
0.572531
0.493827
0.486111
0.524691
0.546296
0.516975
0.475309
0.547840
0.604938
0.455247
0.510802
0.533951
0.510802
0.544753
0.524691
0.493827
0.472222
0.495370
0.575617
0.521605
0.546296
0.504630
0.550926
0.513889
0.530864
0.504630
0.524691
0.527778
0.532407
0.526235
0.540123
0.520062
0.479938
0.538580
0.507716
0.510802
0.524691
0.506173
0.510802
0.570988
0.472222
0.473765
0.501543
0.546296
0.469136
0.520062
0.538580
0.518519
0.486111
0.476852
0.561728
0.558642
0.543210
0.487654
0.481481
0.476852
0.484568
0.513889
0.498457
0.550926
0.535494
0.470679
0.598765
0.439815
0.487654
0.524691
0.507716
0.506173
0.520062
0.561728
0.479938
0.500000
0.487654
0.530864
0.473765
0.450617
0.547840
0.492284
0.541667
0.541667
0.523148
0.506173
0.515432
0.504630
0.450617
0.560185
0.496914
0.490741
0.492284
0.509259
0.504630
0.572531
0.490741
0.524691
0.466049
0.484568
0.500000
0.487654
0.533951
0.492284
0.563272
0.518519
0.455247
0.486111
0.541667
0.512346
0.455247
0.526235
0.487654
0.476852
0.513889
0.425926
0.483025
0.445988
0.527778
0.510802
0.495370
0.487654
0.493827
0.540123
0.433642
0.495370
0.442901
0.432099
0.509259
0.475309
0.459877
0.486111
0.472222
0.527778
0.530864
0.504630
0.459877
0.458333
0.558642
0.537037
0.506173
0.496914
0.503086
0.532407
0.449074
0.526235
0.507716
0.584877
0.558642
0.543210
0.538580
0.513889
0.541667
0.631173
0.567901
0.503086
0.507716
0.481481
0.507716
0.509259
0.470679
0.533951
0.513889
0.543210
0.549383
0.532407
0.543210
0.555556
0.444444
0.541667
0.523148
0.475309
0.408951
0.546296
0.452160
0.461420
0.520062
0.558642
0.631173
0.543210
0.530864
0.538580
0.575617
0.473765
0.495370
0.484568
0.524691
0.575617
0.500000
0.447531
0.490741
0.486111
0.496914
0.496914
0.490741
0.453704
0.484568
0.509259
0.535494
0.510802
0.540123
0.493827
0.492284
0.515432
0.595679
0.507716
0.493827
0.529321
0.504630
0.501543
0.472222
0.509259
0.515432
0.506173
0.537037
0.516975
0.530864
0.487654
0.597222
0.452160
0.533951
0.515432
0.518519
0.501543
0.445988
0.467593
0.513889
0.487654
0.524691
0.467593
0.538580
0.577160
0.472222
0.498457
0.492284
0.478395
0.554012
0.520062
0.487654
0.504630
0.496914
0.529321
0.557099
0.447531
0.538580
0.433642
0.521605
0.521605
0.458333
0.501543
0.523148
0.516975
0.569444
0.503086
0.486111
0.503086
0.574074
0.489198
0.532407
0.533951
0.503086
0.473765
0.470679
0.498457
0.561728
0.507716
0.523148
0.500000
0.484568
0.483025
0.493827
0.510802
0.472222
0.490741
0.523148
0.521605
0.486111
0.550926
0.526235
0.484568
0.516975
0.506173
0.628086
0.549383
0.461420
0.436728
0.486111
0.540123
0.475309
0.489198
0.535494
0.486111
0.452160
0.490741
0.529321
0.521605
0.533951
0.526235
0.469136
0.510802
0.496914
0.566358
0.473765
0.495370
0.506173
0.472222
0.486111
0.483025
0.555556
0.513889
0.533951
0.486111
0.533951
0.515432
0.503086
0.509259
0.496914
0.515432
0.512346
0.544753
0.547840
0.526235
0.501543
0.479938
0.478395
0.472222
0.510802
0.506173
0.484568
0.537037
0.450617
0.513889
0.507716
0.526235
0.487654
0.483025
0.478395
0.441358
0.546296
0.521605
0.478395
0.501543
0.520062
0.466049
0.515432
0.490741
0.490741
0.498457
0.564815
0.466049
0.481481
0.490741
0.503086
0.439815
0.563272
0.487654
0.500000
0.564815
0.495370
0.544753
0.558642
0.456790
0.513889
0.473765
0.478395
0.557099
0.473765
0.473765
0.475309
0.476852
0.490741
0.530864
0.501543
0.507716
0.458333
0.547840
0.438272
0.483025
0.503086
0.442901
0.470679
0.504630
0.472222
0.540123
0.500000
0.473765
0.532407
0.483025
0.498457
0.496914
0.458333
0.557099
0.532407
0.510802
0.503086
0.479938
0.516975
0.476852
0.501543
0.538580
0.509259
0.487654
0.490741
0.527778
0.459877
0.479938
0.515432
0.546296
0.492284
0.481481
0.516975
0.466049
0.533951
0.527778
0.487654
0.487654
0.484568
0.513889
0.479938
0.512346
0.520062
0.487654
0.496914
0.526235
0.462963
0.550926
0.543210
0.441358
0.498457
0.496914
0.469136
0.574074
0.537037
0.501543
0.518519
0.554012
0.577160
0.569444
0.507716
0.493827
0.560185
0.490741
0.493827
0.516975
0.447531
0.481481
0.487654
0.549383
0.455247
0.510802
0.489198
0.492284
0.541667
0.503086
0.504630
0.487654
0.476852
0.504630
0.550926
0.524691
0.487654
0.500000
0.435185
0.533951
0.603395
0.481481
0.506173
0.489198
0.445988
0.503086
0.570988
0.496914
0.530864
0.520062
0.496914
0.544753
0.466049
0.466049
0.540123
0.483025
0.447531
0.470679
0.543210
0.496914
0.492284
0.500000
0.462963
0.526235
0.496914
0.513889
0.574074
0.501543
0.524691
0.455247
0.466049
0.486111
0.527778
0.464506
0.509259
0.583333
0.453704
0.524691
0.475309
0.436728
0.527778
0.560185
0.496914
0.574074
0.612654
0.577160
0.543210
0.507716
0.595679
0.526235
0.449074
0.527778
0.558642
0.544753
0.484568
0.555556
0.537037
0.444444
0.462963
0.537037
0.533951
0.438272
0.546296
0.473765
0.498457
0.557099
0.456790
0.552469
0.447531
0.456790
0.547840
0.529321
0.459877
0.580247
0.532407
0.530864
0.533951
0.532407
0.498457
0.501543
0.462963
0.486111
0.498457
0.524691
0.537037
0.507716
0.552469
0.476852
0.458333
0.532407
0.574074
0.580247
0.486111
0.459877
0.510802
0.438272
0.516975
0.495370
0.500000
0.459877
0.515432
0.455247
0.466049
0.521605
0.524691
0.533951
0.498457
0.503086
0.527778
0.473765
0.520062
0.486111
0.483025
0.493827
0.526235
0.509259
0.537037
0.495370
0.513889
0.486111
0.472222
0.527778
0.533951
0.566358
0.507716
0.535494
0.540123
0.507716
0.476852
0.543210
0.526235
0.501543
0.552469
0.433642
0.564815
0.530864
0.481481
0.521605
0.527778
0.472222
0.504630
0.504630
0.459877
0.550926
0.504630
0.487654
0.520062
0.513889
0.564815
0.533951
0.495370
0.554012
0.492284
0.470679
0.504630
0.498457
0.421296
0.527778
0.459877
0.520062
0.492284
0.436728
0.530864
0.453704
0.515432
0.438272
0.493827
0.510802
0.478395
0.500000
0.498457
0.540123
0.498457
0.523148
0.503086
0.404321
0.540123
0.516975
0.504630
0.449074
0.496914
0.486111
0.509259
0.520062
0.466049
0.475309
0.540123
0.385802
0.510802
0.549383
0.455247
0.493827
0.486111
0.466049
0.495370
0.495370
0.487654
0.506173
0.496914
0.530864
0.455247
0.476852
0.543210
0.490741
0.537037
0.469136
0.464506
0.527778
0.538580
0.467593
0.541667
0.493827
0.481481
0.484568
0.509259
0.526235
0.515432
0.445988
0.538580
0.473765
0.487654
0.500000
0.478395
0.495370
0.432099
0.543210
0.515432
0.538580
0.492284
0.560185
0.469136
0.466049
0.496914
0.496914
0.483025
0.490741
0.473765
0.535494
0.500000
0.509259
0.541667
0.476852
0.509259
0.461420
0.478395
0.524691
0.444444
0.487654
0.572531
0.415123
0.492284
0.510802
0.516975
0.504630
0.521605
0.524691
0.495370
0.452160
0.493827
0.510802
0.516975
0.533951
0.535494
0.455247
0.523148
0.524691
0.523148
0.509259
0.476852
0.484568
0.575617
0.546296
0.509259
0.524691
0.572531
0.526235
0.476852
0.495370
0.442901
0.509259
0.473765
0.527778
0.492284
0.524691
0.550926
0.469136
0.479938
0.487654
0.513889
0.538580
0.461420
0.479938
0.481481
0.483025
0.516975
0.520062
0.518519
0.472222
0.486111
0.495370
0.456790
0.503086
0.495370
0.498457
0.518519
0.472222
0.438272
0.510802
0.475309
0.543210
0.570988
0.506173
0.481481
0.489198
0.524691
0.498457
0.475309
0.518519
0.526235
0.492284
0.490741
0.515432
0.472222
0.496914
0.424383
0.513889
0.459877
0.535494
0.504630
0.532407
0.486111
0.469136
0.473765
0.467593
0.478395
0.530864
0.481481
0.503086
0.510802
0.435185
0.529321
0.526235
0.486111
0.541667
0.524691
0.558642
0.492284
0.444444
0.492284
0.450617
0.496914
0.478395
0.500000
0.476852
0.501543
0.509259
0.554012
0.493827
0.490741
0.524691
0.543210
0.532407
0.504630
0.527778
0.442901
0.527778
0.513889
0.518519
0.458333
0.504630
0.492284
0.555556
0.475309
0.504630
0.461420
0.524691
0.507716
0.484568
0.537037
0.512346
0.464506
0.535494
0.523148
0.506173
0.504630
0.473765
0.521605
0.503086
0.469136
0.472222
0.546296
0.509259
0.532407
0.516975
0.521605
0.544753
0.554012
0.487654
0.487654
0.445988
0.555556
0.535494
0.515432
0.518519
0.475309
0.515432
0.521605
0.462963
0.512346
0.479938
0.496914
0.523148
0.526235
0.473765
0.478395
0.422840
0.538580
0.470679
0.495370
0.540123
0.453704
0.479938
0.478395
0.462963
0.479938
0.506173
0.589506
0.540123
0.444444
0.445988
0.475309
0.550926
0.472222
0.515432
0.516975
0.458333
0.490741
0.489198
0.546296
0.561728
0.547840
0.503086
0.506173
0.489198
0.510802
0.455247
0.547840
0.479938
0.498457
0.473765
0.543210
0.564815
0.530864
0.475309
0.510802
0.506173
0.594136
0.487654
0.492284
0.489198
0.570988
0.540123
0.490741
0.518519
0.450617
0.470679
0.469136
0.558642
0.543210
0.470679
0.563272
0.572531
0.458333
0.554012
0.555556
0.532407
0.540123
0.464506
0.501543
0.544753
0.483025
0.484568
0.547840
0.473765
0.524691
0.516975
0.498457
0.466049
0.459877
0.478395
0.476852
0.493827
0.500000
0.554012
0.479938
0.462963
0.490741
0.544753
0.518519
0.501543
0.495370
0.500000
0.533951
0.470679
0.466049
0.500000
0.501543
0.521605
0.544753
0.554012
0.540123
0.597222
0.506173
0.456790
0.566358
0.537037
0.520062
0.509259
0.533951
0.513889
0.496914
0.466049
0.510802
0.515432
0.450617
0.456790
0.513889
0.503086
0.524691
0.563272
0.500000
0.526235
0.515432
0.500000
0.506173
0.507716
0.467593
0.496914
0.439815
0.492284
0.513889
0.490741
0.464506
0.450617
0.549383
0.483025
0.473765
0.464506
0.475309
0.500000
0.567901
0.587963
0.513889
0.500000
0.453704
0.490741
0.462963
0.513889
0.501543
0.435185
0.484568
0.515432
0.500000
0.464506
0.445988
0.529321
0.509259
0.506173
0.475309
0.523148
0.549383
0.504630
0.527778
0.498457
0.546296
0.563272
0.473765
0.529321
0.558642
0.510802
0.512346
0.543210
0.449074
0.486111
0.452160
0.486111
0.496914
0.469136
0.564815
0.520062
0.496914
0.555556
0.459877
0.452160
0.526235
0.496914
0.462963
0.507716
0.476852
0.500000
0.486111
0.492284
0.543210
0.572531
0.555556
0.487654
0.554012
0.475309
0.515432
0.484568
0.452160
0.475309
0.510802
0.455247
0.506173
0.523148
0.530864
0.483025
0.537037
0.541667
0.524691
0.516975
0.444444
0.530864
0.466049
0.513889
0.470679
0.481481
0.513889
0.598765
0.513889
0.572531
0.442901
0.507716
0.493827
0.472222
0.481481
0.543210
0.479938
0.549383
0.533951
0.493827
0.527778
0.554012
0.538580
0.564815
0.481481
0.501543
0.523148
0.527778
0.583333
0.487654
0.580247
0.501543
0.558642
0.422840
0.456790
0.500000
0.524691
0.578704
0.586420
0.521605
0.529321
0.526235
0.469136
0.472222
0.495370
0.507716
0.492284
0.455247
0.475309
0.475309
0.504630
0.495370
0.425926
0.478395
0.487654
0.447531
0.498457
0.479938
0.547840
0.529321
0.516975
0.487654
0.515432
0.496914
0.557099
0.472222
0.452160
0.535494
0.470679
0.520062
0.493827
0.473765
0.476852
0.523148
0.450617
0.489198
0.557099
0.611111
0.481481
0.533951
0.549383
0.459877
0.507716
0.441358
0.435185
0.558642
0.484568
0.533951
0.464506
0.521605
0.543210
0.567901
0.524691
0.563272
0.498457
0.523148
0.546296
0.569444
0.498457
0.472222
0.521605
0.512346
0.487654
0.516975
0.452160
0.481481
0.487654
0.467593
0.472222
0.462963
0.557099
0.561728
0.410494
0.549383
0.472222
0.493827
0.433642
0.492284
0.450617
0.533951
0.476852
0.459877
0.543210
0.506173
0.530864
0.533951
0.481481
0.458333
0.450617
0.580247
0.459877
0.560185
0.516975
0.566358
0.461420
0.515432
0.527778
0.489198
0.563272
0.535494
0.560185
0.478395
0.479938
0.541667
0.472222
0.513889
0.537037
0.512346
0.506173
0.512346
0.546296
0.552469
0.504630
0.513889
0.524691
0.523148
0.490741
0.473765
0.524691
0.501543
0.584877
0.461420
0.438272
0.567901
0.438272
0.490741
0.501543
0.479938
0.472222
0.469136
0.504630
0.493827
0.459877
0.549383
0.498457
0.574074
0.535494
0.549383
0.410494
0.544753
0.492284
0.444444
0.425926
0.458333
0.503086
0.591049
0.462963
0.483025
0.540123
0.567901
0.473765
0.550926
0.537037
0.520062
0.554012
0.513889
0.466049
0.484568
0.470679
0.512346
0.518519
0.507716
0.521605
0.489198
0.509259
0.404321
0.501543
0.516975
0.501543
0.512346
0.557099
0.500000
0.509259
0.535494
0.419753
0.503086
0.524691
0.513889
0.506173
0.447531
0.495370
0.453704
0.498457
0.547840
0.486111
0.558642
0.515432
0.456790
0.452160
0.564815
0.462963
0.501543
0.597222
0.484568
0.484568
0.469136
0.549383
0.507716
0.500000
0.473765
0.512346
0.506173
0.424383
0.557099
0.561728
0.515432
0.557099
0.567901
0.484568
0.530864
0.515432
0.504630
0.484568
0.521605
0.550926
0.504630
0.537037
0.483025
0.535494
0.569444
0.524691
0.475309
0.479938
0.487654
0.501543
0.466049
0.506173
0.530864
0.481481
0.473765
0.509259
0.513889
0.530864
