0.570988
0.430556
0.601852
0.449074
0.475309
0.478395
0.475309
0.524691
0.483025
0.512346
0.532407
0.404321
0.655864
0.486111
0.521605
0.503086
0.549383
0.476852
0.521605
0.456790
0.486111
0.520062
0.524691
0.645062
0.535494
0.532407
0.493827
0.537037
0.526235
0.510802
0.515432
0.486111
0.495370
0.486111
0.518519
0.521605
0.501543
0.466049
0.500000
0.510802
0.429012
0.462963
0.484568
0.450617
0.538580
0.604938
0.507716
0.552469
0.558642
0.515432
0.541667
0.476852
0.422840
0.464506
0.513889
0.500000
0.483025
0.549383
0.493827
0.535494
0.570988
0.481481
0.564815
0.521605
0.483025
0.591049
0.458333
0.572531
0.481481
0.549383
0.524691
0.503086
0.433642
0.442901
0.521605
0.458333
0.586420
0.447531
0.501543
0.574074
0.447531
0.467593
0.523148
0.461420
0.515432
0.550926
0.575617
0.478395
0.469136
0.611111
0.506173
0.466049
0.479938
0.544753
0.520062
0.447531
0.598765
0.453704
0.532407
0.513889
0.496914
0.435185
0.500000
0.435185
0.435185
0.456790
0.507716
0.510802
0.574074
0.509259
0.621914
0.445988
0.577160
0.529321
0.449074
0.475309
0.567901
0.538580
0.533951
0.450617
0.530864
0.453704
0.595679
0.606481
0.523148
0.546296
0.578704
0.515432
0.473765
0.486111
0.493827
0.447531
0.507716
0.614198
0.527778
0.455247
0.533951
0.513889
0.518519
0.509259
0.444444
0.509259
0.492284
0.470679
0.530864
0.461420
0.464506
0.439815
0.535494
0.503086
0.472222
0.450617
0.424383
0.461420
0.498457
0.510802
0.535494
0.535494
0.467593
0.476852
0.490741
0.475309
0.493827
0.521605
0.524691
0.510802
0.515432
0.469136
0.450617
0.410494
0.456790
0.538580
0.483025
0.550926
0.509259
0.524691
0.459877
0.586420
0.481481
0.469136
0.567901
0.455247
0.584877
0.498457
0.487654
0.535494
0.537037
0.578704
0.549383
0.526235
0.578704
0.543210
0.714506
0.660494
0.628086
0.467593
0.535494
0.550926
0.708333
0.515432
0.520062
0.413580
0.535494
0.429012
0.554012
0.611111
0.430556
0.475309
0.518519
0.512346
0.529321
0.461420
0.563272
0.524691
0.577160
0.532407
0.538580
0.469136
0.447531
0.453704
0.492284
0.620370
0.495370
0.557099
0.566358
0.527778
0.475309
0.530864
0.569444
0.521605
0.490741
0.513889
0.504630
0.472222
0.490741
0.516975
0.422840
0.547840
0.512346
0.472222
0.533951
0.535494
0.544753
0.484568
0.523148
0.578704
0.486111
0.467593
0.435185
0.455247
0.512346
0.510802
0.493827
0.550926
0.555556
0.598765
0.520062
0.466049
0.516975
0.529321
0.473765
0.529321
0.561728
0.535494
0.555556
0.558642
0.496914
0.444444
0.498457
0.472222
0.496914
0.459877
0.500000
0.507716
0.399691
0.432099
0.421296
0.510802
0.506173
0.543210
0.506173
0.540123
0.572531
0.564815
0.513889
0.391975
0.513889
0.550926
0.504630
0.660494
0.601852
0.533951
0.469136
0.533951
0.516975
0.378086
0.453704
0.583333
0.507716
0.441358
0.546296
0.532407
0.550926
0.560185
0.427469
0.501543
0.538580
0.533951
0.567901
0.554012
0.516975
0.427469
0.466049
0.498457
0.515432
0.445988
0.481481
0.493827
0.570988
0.552469
0.552469
0.570988
0.467593
0.495370
0.422840
0.540123
0.586420
0.533951
0.456790
0.597222
0.398148
0.564815
0.371914
0.503086
0.606481
0.598765
0.504630
0.529321
0.506173
0.547840
0.476852
0.598765
0.453704
0.449074
0.558642
0.527778
0.521605
0.484568
0.472222
0.464506
0.506173
0.523148
0.560185
0.570988
0.510802
0.422840
0.543210
0.439815
0.628086
0.524691
0.520062
0.450617
0.552469
0.538580
0.538580
0.538580
0.455247
0.527778
0.466049
0.506173
0.544753
0.543210
0.458333
0.483025
0.459877
0.450617
0.484568
0.530864
0.543210
0.541667
0.515432
0.510802
0.473765
0.390432
0.496914
0.549383
0.461420
0.456790
0.489198
0.631173
0.543210
0.561728
0.501543
0.430556
0.472222
0.503086
0.496914
0.498457
0.490741
0.495370
0.481481
0.574074
0.526235
0.578704
0.564815
0.456790
0.572531
0.516975
0.524691
0.554012
0.538580
0.493827
0.436728
0.430556
0.486111
0.495370
0.504630
0.509259
0.549383
0.449074
0.486111
0.561728
0.478395
0.581790
0.601852
0.490741
0.504630
0.487654
0.541667
0.520062
0.567901
0.516975
0.500000
0.461420
0.484568
0.453704
0.475309
0.574074
0.561728
0.524691
0.558642
0.506173
0.518519
0.530864
0.479938
0.507716
0.520062
0.483025
0.557099
0.518519
0.512346
0.580247
0.503086
0.473765
0.532407
0.476852
0.526235
0.512346
0.523148
0.456790
0.572531
0.652778
0.535494
0.395062
0.537037
0.538580
0.537037
0.449074
0.503086
0.453704
0.530864
0.620370
0.592593
0.495370
0.520062
0.547840
0.425926
0.541667
0.469136
0.493827
0.467593
0.555556
0.509259
0.489198
0.516975
0.506173
0.452160
0.510802
0.509259
0.507716
0.535494
0.510802
0.526235
0.452160
0.441358
0.408951
0.495370
0.439815
0.575617
0.444444
0.444444
0.436728
0.540123
0.416667
0.546296
0.612654
0.570988
0.458333
0.486111
0.512346
0.537037
0.393519
0.506173
0.467593
0.512346
0.581790
0.495370
0.581790
0.577160
0.421296
0.427469
0.418210
0.489198
0.557099
0.470679
0.557099
0.455247
0.493827
0.524691
0.506173
0.516975
0.563272
0.461420
0.487654
0.577160
0.490741
0.520062
0.524691
0.513889
0.569444
0.628086
0.461420
0.461420
0.459877
0.648148
0.495370
0.577160
0.467593
0.569444
0.476852
0.489198
0.537037
0.506173
0.626543
0.538580
0.470679
0.464506
0.537037
0.492284
0.543210
0.526235
0.578704
0.481481
0.572531
0.459877
0.504630
0.601852
0.496914
0.506173
0.481481
0.560185
0.583333
0.422840
0.470679
0.618827
0.421296
0.521605
0.490741
0.470679
0.484568
0.554012
0.496914
0.526235
0.560185
0.509259
0.569444
0.489198
0.481481
0.581790
0.478395
0.520062
0.507716
0.567901
0.533951
0.515432
0.597222
0.501543
0.479938
0.449074
0.550926
0.520062
0.461420
0.418210
0.572531
0.540123
0.530864
0.475309
0.530864
0.510802
0.532407
0.575617
0.484568
0.535494
0.509259
0.516975
0.586420
0.489198
0.484568
0.495370
0.444444
0.574074
0.512346
0.516975
0.462963
0.412037
0.552469
0.557099
0.498457
0.530864
0.479938
0.461420
0.526235
0.439815
0.433642
0.523148
0.458333
0.484568
0.538580
0.466049
0.476852
0.537037
0.464506
0.418210
0.501543
0.561728
0.603395
0.486111
0.524691
0.441358
0.500000
0.540123
0.580247
0.523148
0.459877
0.416667
0.515432
0.518519
0.444444
0.495370
0.523148
0.516975
0.628086
0.533951
0.521605
0.452160
0.546296
0.493827
0.479938
0.490741
0.450617
0.445988
0.538580
0.424383
0.455247
0.430556
0.475309
0.464506
0.566358
0.564815
0.512346
0.549383
0.520062
0.418210
0.535494
0.425926
0.498457
0.433642
0.555556
0.674383
0.462963
0.566358
0.550926
0.527778
0.526235
0.646605
0.608025
0.459877
0.441358
0.441358
0.546296
0.481481
0.501543
0.577160
0.557099
0.537037
0.501543
0.512346
0.359568
0.538580
0.498457
0.549383
0.540123
0.498457
0.489198
0.442901
0.516975
0.570988
0.521605
0.486111
0.532407
0.496914
0.415123
0.526235
0.456790
0.555556
0.493827
0.527778
0.567901
0.586420
0.490741
0.555556
0.402778
0.646605
0.555556
0.537037
0.611111
0.530864
0.533951
0.535494
0.557099
0.546296
0.597222
0.515432
0.513889
0.483025
0.554012
0.404321
0.484568
0.631173
0.512346
0.436728
0.530864
0.506173
0.504630
0.493827
0.439815
0.385802
0.324074
0.483025
0.481481
0.469136
0.646605
0.490741
0.532407
0.486111
0.516975
0.537037
0.513889
0.461420
0.533951
0.625000
0.620370
0.524691
0.524691
0.583333
0.543210
0.484568
0.543210
0.546296
0.486111
0.549383
0.608025
0.615741
0.523148
0.552469
0.489198
0.608025
0.479938
0.577160
0.516975
0.537037
0.461420
0.429012
0.530864
0.404321
0.563272
0.470679
0.515432
0.561728
0.546296
0.459877
0.498457
0.554012
0.600309
0.416667
0.570988
0.486111
0.489198
0.395062
0.680556
0.620370
0.558642
0.608025
0.271605
0.537037
0.452160
0.541667
0.564815
0.535494
0.513889
0.466049
0.456790
0.686728
0.436728
0.577160
0.509259
0.564815
0.478395
0.371914
0.526235
0.469136
0.657407
0.404321
0.597222
0.408951
0.378086
0.691358
0.591049
0.518519
0.467593
0.612654
0.591049
0.424383
0.429012
0.581790
0.523148
0.587963
0.424383
0.608025
0.459877
0.521605
0.439815
0.666667
0.614198
0.586420
0.449074
0.469136
0.404321
0.595679
0.487654
0.351852
0.504630
0.626543
0.544753
0.510802
0.438272
0.462963
0.436728
0.577160
0.419753
0.694444
0.540123
0.637346
0.595679
0.489198
0.604938
0.364198
0.558642
0.617284
0.520062
0.572531
0.515432
0.557099
0.578704
0.388889
0.469136
0.535494
0.415123
0.586420
0.385802
0.561728
0.541667
0.669753
0.586420
0.518519
0.461420
0.484568
0.666667
0.429012
0.512346
0.540123
0.441358
0.473765
0.606481
0.504630
0.688272
0.402778
0.436728
0.436728
0.521605
0.555556
0.484568
0.583333
0.575617
0.375000
0.577160
0.552469
0.563272
0.455247
0.466049
0.646605
0.549383
0.507716
0.413580
0.464506
0.453704
0.405864
0.626543
0.520062
0.410494
0.452160
0.489198
0.472222
0.479938
0.486111
0.645062
0.527778
0.421296
0.490741
0.540123
0.612654
0.405864
0.486111
0.476852
0.362654
0.709877
0.373457
0.563272
0.512346
0.408951
0.481481
0.564815
0.529321
0.424383
0.580247
0.490741
0.459877
0.353395
0.530864
0.486111
0.578704
0.450617
0.591049
0.547840
0.543210
0.583333
0.513889
0.496914
0.447531
0.415123
0.507716
0.521605
0.348765
0.581790
0.555556
0.462963
0.496914
0.635802
0.432099
0.575617
0.381173
0.523148
0.603395
0.554012
0.608025
0.535494
0.320988
0.564815
0.447531
0.464506
0.541667
0.490741
0.552469
0.472222
0.638889
0.526235
0.679012
0.581790
0.470679
0.501543
0.564815
0.614198
0.563272
0.518519
0.470679
0.561728
0.543210
0.600309
0.552469
0.408951
0.543210
0.604938
0.546296
0.445988
0.381173
0.399691
0.473765
0.327160
0.348765
0.609568
0.615741
0.640432
0.456790
0.543210
0.509259
0.530864
0.425926
0.527778
0.375000
0.478395
0.453704
0.435185
0.570988
0.521605
0.535494
0.549383
0.396605
0.390432
0.438272
0.592593
0.421296
0.614198
0.540123
0.441358
0.583333
0.501543
0.487654
0.476852
0.500000
0.558642
0.478395
0.526235
0.449074
0.672840
0.475309
0.518519
0.382716
0.510802
0.521605
0.521605
0.552469
0.558642
0.520062
0.643519
0.402778
0.466049
0.459877
0.478395
0.500000
0.478395
0.546296
0.554012
0.577160
0.512346
0.455247
0.495370
0.524691
0.486111
0.535494
0.699074
0.425926
0.600309
0.608025
0.695988
0.495370
0.467593
0.634259
0.552469
0.512346
0.570988
0.501543
0.506173
0.507716
0.538580
0.598765
0.461420
0.509259
0.512346
0.608025
0.418210
0.462963
0.577160
0.552469
0.496914
0.419753
0.549383
0.560185
0.557099
0.552469
0.606481
0.379630
0.518519
0.427469
0.558642
0.503086
0.456790
0.470679
0.337963
0.458333
0.447531
0.459877
0.533951
0.476852
0.492284
0.640432
0.475309
0.518519
0.561728
0.427469
0.385802
0.603395
0.476852
0.438272
0.415123
0.666667
0.449074
0.425926
0.518519
0.543210
0.643519
0.634259
0.476852
0.577160
0.464506
0.535494
0.450617
0.552469
0.510802
0.461420
0.530864
0.560185
0.479938
0.433642
0.620370
0.478395
0.348765
0.584877
0.487654
0.563272
0.459877
0.524691
0.504630
0.452160
0.509259
0.503086
0.500000
0.395062
0.510802
0.578704
0.509259
0.566358
0.475309
0.486111
0.493827
0.526235
0.501543
0.566358
0.515432
0.398148
0.483025
0.483025
0.472222
0.495370
0.504630
0.498457
0.557099
0.586420
0.516975
0.487654
0.516975
0.543210
0.601852
0.464506
0.550926
0.578704
0.541667
0.487654
0.541667
0.504630
0.490741
0.513889
0.393519
0.538580
0.612654
0.469136
0.483025
0.398148
0.475309
0.475309
0.486111
0.523148
0.492284
0.546296
0.425926
0.501543
0.524691
0.509259
0.570988
0.506173
0.489198
0.530864
0.648148
0.527778
0.496914
0.561728
0.466049
0.466049
0.458333
0.445988
0.472222
0.504630
0.441358
0.544753
0.530864
0.447531
0.538580
0.513889
0.487654
0.540123
0.510802
0.483025
0.375000
0.438272
0.533951
0.475309
0.438272
0.532407
0.464506
0.469136
0.452160
0.421296
0.586420
0.552469
0.512346
0.493827
0.586420
0.509259
0.444444
0.552469
0.557099
0.493827
0.492284
0.370370
0.608025
0.521605
0.554012
0.533951
0.438272
0.353395
0.495370
0.646605
0.543210
0.371914
0.523148
0.554012
0.515432
0.564815
0.507716
0.498457
0.466049
0.513889
0.586420
0.570988
0.520062
0.600309
0.546296
0.555556
0.567901
0.351852
0.507716
0.530864
0.643519
0.459877
0.513889
0.541667
0.533951
0.544753
0.487654
0.450617
0.390432
0.615741
0.453704
0.611111
0.532407
0.524691
0.470679
0.439815
0.498457
0.500000
0.496914
0.550926
0.500000
0.510802
0.311728
0.563272
0.484568
0.578704
0.671296
0.543210
0.489198
0.410494
0.450617
0.506173
0.569444
0.421296
0.570988
0.473765
0.427469
0.435185
0.552469
0.455247
0.640432
0.547840
0.461420
0.476852
0.344136
0.506173
0.425926
0.498457
0.436728
0.600309
0.429012
0.452160
0.364198
0.572531
0.540123
0.410494
0.509259
0.580247
0.381173
0.456790
0.459877
0.521605
0.461420
0.476852
0.506173
0.416667
0.515432
0.680556
0.478395
0.449074
0.373457
0.660494
0.558642
0.513889
0.462963
0.481481
0.464506
0.501543
0.361111
0.470679
0.566358
0.614198
0.470679
0.527778
0.484568
0.520062
0.483025
0.589506
0.527778
0.387346
0.523148
0.535494
0.524691
0.507716
0.442901
0.503086
0.527778
0.540123
0.552469
0.445988
0.603395
0.547840
0.524691
0.507716
0.587963
0.516975
0.367284
0.490741
0.368827
0.435185
0.609568
0.561728
0.540123
0.396605
0.569444
0.439815
0.578704
0.521605
0.427469
0.671296
0.498457
0.598765
0.558642
0.504630
0.516975
0.581790
0.495370
0.481481
0.418210
0.413580
0.495370
0.489198
0.537037
0.461420
0.530864
0.527778
0.493827
0.560185
0.475309
0.513889
0.368827
0.554012
0.444444
0.493827
0.489198
0.509259
0.523148
0.496914
0.540123
0.496914
0.495370
0.614198
0.459877
0.515432
0.501543
0.507716
0.595679
0.504630
0.449074
0.450617
0.399691
0.435185
0.472222
0.473765
0.631173
0.496914
0.476852
0.552469
0.558642
0.425926
0.459877
0.462963
0.549383
0.483025
0.523148
0.641975
0.533951
0.547840
0.550926
0.677469
0.481481
0.660494
0.429012
0.555556
0.527778
0.503086
0.421296
0.533951
0.552469
0.512346
0.462963
0.662037
0.530864
0.382716
0.447531
0.479938
0.459877
0.577160
0.442901
0.492284
0.540123
0.510802
0.473765
0.490741
0.521605
0.547840
0.503086
0.501543
0.561728
0.447531
0.515432
0.500000
0.496914
0.510802
0.554012
0.527778
0.561728
0.472222
0.572531
0.487654
0.516975
0.527778
0.507716
0.595679
0.416667
0.486111
0.472222
0.506173
0.518519
0.336420
0.432099
0.388889
0.569444
0.516975
0.498457
0.510802
0.469136
0.591049
0.509259
0.484568
0.476852
0.441358
0.476852
0.657407
0.464506
0.513889
0.648148
0.589506
0.648148
0.466049
0.535494
0.581790
0.683642
0.495370
0.526235
0.472222
0.462963
0.620370
0.483025
0.516975
0.445988
0.570988
0.574074
0.493827
0.604938
0.604938
0.483025
0.453704
0.412037
0.413580
0.515432
0.609568
0.436728
0.395062
0.370370
0.558642
0.500000
0.487654
0.429012
0.509259
0.550926
0.513889
0.600309
0.490741
0.481481
0.492284
0.583333
0.520062
0.567901
0.584877
0.467593
0.461420
0.541667
0.424383
0.509259
0.407407
0.598765
0.459877
0.583333
0.626543
0.557099
0.447531
0.459877
0.620370
0.493827
0.770062
0.509259
0.518519
0.439815
0.535494
0.558642
0.510802
0.572531
0.645062
0.438272
0.450617
0.618827
0.512346
0.520062
0.319444
0.405864
0.569444
0.578704
0.547840
0.575617
0.530864
0.333333
0.598765
0.435185
0.611111
0.572531
0.632716
0.584877
0.291667
0.737654
0.544753
0.651235
0.487654
0.631173
0.493827
0.549383
0.547840
0.473765
0.425926
0.523148
0.503086
0.523148
0.646605
0.501543
0.538580
0.481481
0.493827
0.438272
0.561728
0.537037
0.513889
0.682099
0.444444
0.645062
0.640432
0.557099
0.433642
0.479938
0.516975
0.594136
0.589506
0.527778
0.550926
0.353395
0.456790
0.516975
0.520062
0.527778
0.632716
0.516975
0.476852
0.432099
0.439815
0.611111
0.583333
0.538580
0.444444
0.487654
0.532407
0.416667
0.464506
0.500000
0.496914
0.475309
0.486111
0.495370
0.498457
0.395062
0.484568
0.535494
0.498457
0.515432
0.470679
0.450617
0.566358
0.455247
0.538580
0.645062
0.570988
0.453704
0.594136
0.459877
0.458333
0.418210
0.498457
0.589506
0.569444
0.527778
0.510802
0.510802
0.503086
0.523148
0.512346
0.513889
0.415123
0.516975
0.533951
0.449074
0.506173
0.518519
0.521605
0.554012
0.572531
0.569444
0.495370
0.470679
0.452160
0.449074
0.419753
0.558642
0.587963
0.504630
0.496914
0.538580
0.498457
0.572531
0.483025
0.563272
0.515432
0.487654
0.467593
0.432099
0.507716
0.435185
0.399691
0.493827
0.479938
0.510802
0.459877
0.461420
0.495370
0.487654
0.518519
0.543210
0.604938
0.399691
0.606481
0.476852
0.501543
0.484568
0.408951
0.555556
0.419753
0.416667
0.504630
0.413580
0.484568
0.496914
0.479938
0.492284
0.580247
0.464506
0.466049
0.470679
0.483025
0.533951
0.518519
0.461420
0.621914
0.566358
0.493827
0.484568
0.587963
0.557099
0.503086
0.554012
0.444444
0.526235
0.509259
0.435185
0.521605
0.586420
0.572531
0.478395
0.371914
0.538580
0.529321
0.535494
0.436728
0.486111
0.430556
0.418210
0.533951
0.447531
0.470679
0.594136
0.516975
0.530864
0.458333
0.535494
0.483025
0.373457
0.492284
0.388889
0.427469
0.458333
0.535494
0.658951
0.506173
0.472222
0.449074
0.455247
0.458333
0.509259
0.496914
0.376543
0.552469
0.441358
0.504630
0.429012
0.498457
0.442901
0.424383
0.473765
0.563272
0.625000
0.532407
0.486111
0.484568
0.558642
0.467593
0.521605
0.473765
0.459877
0.347222
0.507716
0.575617
0.424383
0.401235
0.470679
0.507716
0.532407
0.492284
0.510802
0.436728
0.500000
0.567901
0.487654
0.589506
0.470679
0.540123
0.442901
0.481481
0.418210
0.435185
0.577160
0.447531
0.447531
0.467593
0.439815
0.603395
0.416667
0.560185
0.429012
0.455247
0.541667
0.509259
0.481481
0.481481
0.495370
0.498457
0.473765
0.486111
0.442901
0.520062
0.483025
0.558642
0.459877
0.554012
0.359568
0.486111
0.638889
0.513889
0.507716
0.541667
0.453704
0.478395
0.540123
0.467593
0.524691
0.475309
0.500000
0.489198
0.506173
0.561728
0.504630
0.442901
0.526235
0.554012
0.564815
0.498457
0.533951
0.422840
0.489198
0.540123
0.487654
0.456790
0.467593
0.436728
0.537037
0.483025
0.530864
0.518519
0.521605
0.496914
0.512346
0.459877
0.609568
0.530864
0.441358
0.462963
0.483025
0.439815
0.533951
0.563272
0.376543
0.487654
0.492284
0.512346
0.496914
0.546296
0.540123
0.532407
0.450617
0.513889
0.466049
0.459877
0.493827
0.501543
0.520062
0.447531
0.530864
0.538580
0.507716
0.515432
0.567901
0.472222
0.513889
0.459877
0.408951
0.527778
0.458333
0.529321
0.489198
0.442901
0.513889
0.462963
0.524691
0.554012
0.518519
0.640432
0.429012
0.388889
0.415123
0.469136
0.493827
0.479938
0.490741
0.554012
0.518519
0.520062
0.540123
0.515432
0.495370
0.532407
0.493827
0.500000
0.546296
0.587963
0.492284
0.503086
0.490741
0.501543
0.484568
0.425926
0.520062
0.456790
0.461420
0.504630
0.503086
0.520062
0.439815
0.450617
0.572531
0.547840
0.464506
0.578704
0.412037
0.575617
0.561728
0.472222
0.529321
0.543210
0.516975
0.432099
0.410494
0.538580
0.475309
0.462963
0.541667
0.507716
0.612654
0.456790
0.529321
0.469136
0.537037
0.447531
0.547840
0.455247
0.473765
0.396605
0.541667
0.515432
0.455247
0.467593
0.509259
0.547840
0.558642
0.473765
0.424383
0.512346
0.612654
0.558642
0.509259
0.523148
0.512346
0.537037
0.561728
0.490741
0.472222
0.442901
0.532407
0.601852
0.496914
0.566358
0.521605
0.424383
0.608025
0.655864
0.506173
0.538580
0.441358
0.450617
0.541667
0.513889
0.404321
0.487654
0.512346
0.456790
0.422840
0.507716
0.445988
0.510802
0.483025
0.532407
0.541667
0.523148
0.524691
0.557099
0.459877
0.509259
0.555556
0.637346
0.481481
0.530864
0.554012
0.527778
0.442901
0.498457
0.558642
0.597222
0.537037
0.577160
0.504630
0.421296
0.524691
0.561728
0.577160
0.473765
0.498457
0.421296
0.407407
0.530864
0.453704
0.385802
0.591049
0.479938
0.524691
0.362654
0.500000
0.495370
0.496914
0.504630
0.538580
0.500000
0.503086
0.570988
0.495370
0.439815
0.424383
0.479938
0.521605
0.490741
0.438272
0.470679
0.473765
0.472222
0.493827
0.487654
0.577160
0.493827
0.484568
0.438272
0.398148
0.544753
0.462963
0.521605
0.592593
0.541667
0.444444
0.529321
0.441358
0.492284
0.544753
0.520062
0.533951
0.489198
0.527778
0.504630
0.524691
0.538580
0.478395
0.450617
0.547840
0.479938
0.606481
0.564815
0.478395
0.527778
0.516975
0.520062
0.478395
0.513889
0.495370
0.481481
0.513889
0.538580
0.515432
0.470679
0.541667
0.557099
0.461420
0.564815
0.510802
0.378086
0.543210
0.538580
0.546296
0.510802
0.498457
0.538580
0.439815
0.558642
0.533951
0.509259
0.486111
0.512346
0.479938
0.538580
0.495370
0.546296
0.496914
0.483025
0.524691
0.489198
0.490741
0.450617
0.561728
0.453704
0.518519
0.507716
0.490741
0.532407
0.516975
0.533951
0.493827
0.538580
0.533951
0.515432
0.466049
0.429012
0.483025
0.532407
0.577160
0.567901
0.444444
0.503086
0.484568
0.513889
0.450617
0.547840
0.552469
0.441358
0.416667
0.523148
0.441358
0.503086
0.506173
0.555556
0.396605
0.500000
0.467593
0.533951
0.435185
0.564815
0.547840
0.541667
0.558642
0.513889
0.645062
0.581790
0.592593
0.529321
0.574074
0.538580
0.544753
0.524691
0.529321
0.580247
0.487654
0.546296
0.584877
0.587963
0.660494
0.472222
0.429012
0.354938
0.645062
0.543210
0.552469
0.430556
0.500000
0.498457
0.569444
0.574074
0.496914
0.376543
0.543210
0.473765
0.496914
0.509259
0.554012
0.500000
0.490741
0.532407
0.513889
0.527778
0.524691
0.552469
0.526235
0.570988
0.527778
0.552469
0.438272
0.415123
0.541667
0.487654
0.543210
0.567901
0.475309
0.472222
0.496914
0.524691
0.483025
0.595679
0.435185
0.586420
0.518519
0.532407
0.569444
0.529321
0.484568
0.598765
0.467593
0.452160
0.486111
0.529321
0.524691
0.464506
0.479938
0.541667
0.509259
0.507716
0.584877
0.421296
0.408951
0.631173
0.464506
0.405864
0.478395
0.581790
0.501543
0.510802
0.501543
0.479938
0.472222
0.458333
0.503086
0.473765
0.490741
0.504630
0.555556
0.558642
0.413580
0.557099
0.503086
0.483025
0.552469
0.469136
0.493827
0.487654
0.574074
0.560185
0.500000
0.405864
0.390432
0.537037
0.481481
0.589506
0.447531
0.435185
0.526235
0.574074
0.501543
0.478395
0.433642
0.459877
0.472222
0.472222
0.462963
0.475309
0.353395
0.516975
0.427469
0.487654
0.521605
0.547840
0.521605
0.404321
0.567901
0.535494
0.442901
0.450617
0.436728
0.467593
0.489198
0.597222
0.421296
0.533951
0.487654
0.608025
0.458333
0.432099
0.621914
0.518519
0.388889
0.586420
0.597222
0.469136
0.550926
0.331790
0.373457
0.433642
0.478395
0.572531
0.382716
0.520062
0.456790
0.385802
0.569444
0.544753
0.432099
0.541667
0.484568
0.461420
0.523148
0.518519
0.466049
0.533951
0.483025
0.493827
0.450617
0.566358
0.558642
0.600309
0.472222
0.570988
0.535494
0.583333
0.475309
0.611111
0.427469
0.455247
0.554012
0.427469
0.520062
0.444444
0.498457
0.552469
0.532407
0.532407
0.583333
0.532407
0.413580
0.438272
0.513889
0.481481
0.498457
0.438272
0.464506
0.481481
0.507716
0.532407
0.504630
0.572531
0.447531
0.675926
0.612654
0.570988
0.425926
0.416667
0.415123
0.533951
0.532407
0.436728
0.459877
0.393519
0.578704
0.529321
0.533951
0.402778
0.694444
0.483025
0.427469
0.450617
0.540123
0.470679
0.586420
0.466049
0.591049
0.567901
0.461420
0.452160
0.569444
0.504630
0.481481
