0.205518
-0.006055
-0.216803
-0.002388
-0.005040
0.186305
-0.013463
-0.050979
-0.095075
0.104901
0.021980
0.102532
0.122571
-0.033859
-0.123571
-0.044935
0.097380
0.179498
0.106306
-0.050015
0.303116
-0.073299
-0.093736
-0.058824
0.070178
0.156397
0.029387
-0.011700
-0.018887
0.018878
-0.010746
-0.021821
0.141923
-0.061206
-0.032902
0.153490
0.013619
0.024237
0.077193
-0.049260
-0.102295
0.004228
0.035570
0.091863
0.155420
0.000212
-0.115916
0.207813
-0.087590
0.274334
0.002084
0.036610
0.035002
0.140852
-0.000572
0.190408
0.046930
-0.207532
0.036664
-0.040876
-0.120291
0.152844
-0.097478
-0.207507
0.095056
-0.083384
-0.057045
-0.029587
0.009270
0.084513
0.012967
0.117672
-0.001048
-0.037825
-0.194816
-0.025627
0.111336
-0.080740
-0.010077
0.027649
0.134512
0.126121
0.029095
-0.004543
-0.075300
-0.087962
-0.007570
-0.107653
-0.053838
0.034226
0.078914
-0.146669
0.158641
0.024171
0.086383
0.122280
0.031567
0.157094
0.070695
0.054089
-0.014130
-0.017907
-0.102745
-0.032651
0.007762
-0.013663
0.050620
-0.124290
0.038361
0.112673
0.007408
-0.153548
0.054281
0.006354
-0.016494
0.091244
0.066254
-0.051476
-0.051747
0.020573
-0.002128
0.006657
0.002626
-0.003087
-0.087058
-0.134056
-0.039417
-0.134762
0.209865
0.106363
0.029393
-0.008613
-0.073716
-0.029311
-0.107689
-0.047202
0.061748
0.034922
-0.059483
0.037372
-0.039404
0.034265
-0.001569
-0.063316
-0.002356
0.019513
-0.034524
-0.000778
0.075675
0.055942
-0.026011
0.072880
0.059371
0.080811
0.118403
0.000617
0.104033
0.070778
-0.015882
0.042198
-0.030823
-0.116376
0.013059
0.113334
0.109543
0.120193
0.079941
-0.137016
0.086405
0.045295
0.028097
-0.028520
0.084221
0.027092
0.076314
-0.094464
0.097175
0.017448
0.051982
0.101429
0.039706
0.009577
0.025026
0.161202
-0.011153
-0.000503
0.077845
-0.110232
-0.066657
0.095248
0.022974
0.072042
0.064715
0.063114
-0.077888
0.105806
0.101965
0.042104
-0.064455
-0.007491
0.014434
-0.059889
-0.119666
-0.150342
-0.100731
-0.069240
0.052081
0.060206
0.014700
0.229301
-0.037928
0.001287
-0.123768
-0.034571
0.014071
-0.075719
0.064799
0.023602
-0.046308
0.047270
-0.050174
0.116049
0.156128
-0.023905
0.001553
0.173078
0.023898
0.197110
-0.019887
0.016939
0.033294
0.172801
0.019196
0.024660
0.093091
-0.093113
-0.027218
0.153355
-0.058128
0.014162
0.065554
0.068751
0.082878
-0.011403
-0.004739
0.083060
-0.050062
-0.034168
0.036910
0.025203
0.047398
-0.075089
0.058684
-0.137535
0.052273
-0.041252
0.057680
-0.089738
-0.101452
0.015540
0.027721
0.168487
0.143653
-0.096091
-0.046488
0.141870
-0.211833
0.166685
0.004782
-0.097541
0.362078
0.123775
0.165744
0.072221
0.184079
0.038463
-0.039018
-0.067649
-0.005111
0.199562
0.050674
0.068831
0.089070
0.119789
0.030269
0.053574
0.180428
0.135894
-0.018552
0.087399
0.066355
0.078900
-0.120637
-0.110148
0.066164
0.082771
-0.003636
-0.094270
0.070344
0.099648
0.114878
0.052190
-0.022989
0.088593
-0.077635
-0.070567
0.144919
-0.028550
0.108248
0.047771
-0.093496
0.166590
-0.013316
-0.028147
-0.008420
-0.147992
0.175276
-0.009230
0.016367
0.031206
0.093374
0.027877
-0.162549
-0.116623
-0.171965
-0.020148
0.009100
-0.081850
-0.227079
-0.017990
-0.057107
0.009808
-0.055029
-0.002622
0.011228
0.043679
0.199582
0.006776
-0.110384
-0.000508
-0.281257
0.056773
0.303337
0.138455
0.064605
0.022169
0.171312
-0.052805
0.006245
-0.133823
-0.017554
0.179357
0.068206
-0.018280
0.021399
-0.085311
0.098545
0.016228
0.065452
0.107887
-0.100726
0.033540
0.034403
0.088583
-0.118558
-0.007347
-0.278219
-0.080145
0.188689
-0.144293
0.047561
0.179973
-0.081560
-0.020219
0.051742
-0.042747
0.083034
-0.114129
0.064428
0.332300
-0.062445
0.231097
-0.138588
-0.046574
0.270113
0.277228
0.163912
0.123690
0.013293
0.142493
-0.055357
-0.182841
-0.022265
0.152719
0.073549
0.205725
0.030646
-0.046204
-0.098075
0.138853
-0.070198
0.129327
0.059862
0.028213
0.031565
-0.029716
-0.012480
0.126522
-0.050355
-0.026765
0.199429
0.067017
-0.300256
-0.058153
0.068613
0.138036
-0.098230
0.017133
0.050892
0.151540
0.187788
0.180874
-0.173014
0.330432
0.177119
0.008213
0.265987
0.045815
0.006365
-0.047374
0.103026
0.145394
0.298213
-0.019870
0.085650
-0.052836
-0.015056
-0.059483
0.146571
0.097279
0.119271
0.064039
0.007319
-0.038648
-0.054192
0.019538
-0.096193
-0.187222
-0.339369
0.026781
0.165287
-0.094593
0.259643
0.099386
0.075154
-0.178500
-0.012632
0.152431
0.128699
-0.042502
0.049154
0.268627
0.368448
0.152028
0.094035
0.298794
-0.010992
-0.182785
-0.084417
0.135542
-0.004232
0.067499
0.014118
0.355428
-0.041752
0.154771
-0.041236
0.131006
-0.093411
0.166531
0.047343
0.094235
-0.094618
-0.085044
0.176585
-0.072387
0.117662
-0.188254
0.050622
0.173191
0.116191
0.003459
0.002304
-0.005021
0.436191
-0.284392
0.211231
-0.018124
-0.097764
0.020844
0.454271
0.408724
-0.080403
0.290164
-0.586053
0.250629
-0.168108
0.296756
0.074323
0.111188
-0.151905
-0.102448
-0.044389
0.251059
-0.165323
0.236075
-0.115958
-0.062466
-0.016853
-0.202186
0.231497
0.246944
0.284702
-0.185761
0.317708
-0.085016
-0.074770
0.415480
0.090515
0.080215
-0.001891
0.075220
0.257621
-0.165727
-0.120036
-0.077681
-0.016779
0.254381
-0.080026
0.281668
-0.100312
-0.137393
-0.106063
0.366026
0.196430
0.160083
-0.051366
-0.140488
-0.131331
0.181570
-0.031274
-0.260215
-0.242868
0.161864
0.134762
-0.140590
-0.323558
-0.052784
-0.179560
0.117635
-0.036863
0.453667
0.245795
-0.208724
0.520490
0.185367
0.230002
-0.342641
0.078948
0.129039
-0.165620
-0.072152
-0.015959
0.250275
0.198908
-0.292887
0.316821
0.171088
0.102397
0.469441
0.055937
-0.029447
0.210275
0.245610
0.105344
0.147506
0.117370
-0.034609
0.082850
-0.188884
0.004939
0.160859
0.038704
0.087203
0.322583
0.048675
0.507471
-0.360949
-0.236810
-0.103402
0.106369
0.016204
0.156835
-0.257814
0.551765
-0.059315
0.300022
0.362002
0.095045
-0.332589
0.080660
0.356992
-0.076053
0.010555
-0.124071
-0.079664
-0.093983
-0.219855
0.145989
0.006457
-0.298153
0.125028
-0.009090
0.058765
0.109691
0.006876
0.218031
0.208537
-0.075241
-0.077635
0.375066
0.344011
-0.159073
-0.009307
0.039381
-0.164114
0.534184
-0.362388
0.094910
0.049100
-0.207145
-0.115465
0.033560
0.078696
0.136405
0.088450
0.012203
-0.006580
-0.336890
0.200524
0.168771
0.325801
-0.171383
0.228485
0.252145
-0.067640
0.200893
0.078826
0.096555
0.030626
-0.151325
-0.083535
0.034217
-0.213397
0.267226
0.136505
0.069703
0.152856
0.101203
-0.404405
0.320313
-0.391634
0.161969
0.432460
0.161437
0.050653
0.028103
-0.425777
0.206927
-0.216888
-0.174619
0.020444
0.059628
0.128151
0.036778
-0.495950
0.020265
0.391457
0.162617
-0.219841
0.093571
-0.169123
0.424447
-0.018982
0.066239
-0.132813
0.328610
0.076481
-0.007538
0.143378
0.106771
0.023063
0.319680
0.004746
0.431759
-0.161857
0.471494
-0.296842
0.218086
0.038409
0.159127
0.453809
0.332246
0.068522
0.080280
0.240899
-0.161352
-0.061661
0.223559
-0.221090
-0.001521
0.102084
-0.145600
0.295526
0.039753
0.060875
0.125628
0.126740
-0.271637
-0.039131
0.167492
-0.180941
0.230268
-0.028960
-0.216414
0.297075
-0.018247
-0.092599
-0.172997
0.065169
0.017215
-0.013043
0.013675
-0.241773
0.264380
0.184283
0.065955
-0.308270
0.051967
0.117779
0.091246
-0.250710
0.189131
0.090247
0.321831
-0.118167
0.047074
-0.041361
-0.054645
0.088528
0.051823
0.113424
0.067654
-0.016260
-0.089402
-0.166933
-0.134642
0.003500
-0.062599
0.136224
0.253454
0.081187
-0.115837
0.202756
-0.059419
-0.070875
-0.117779
0.335297
-0.140823
0.108914
0.327705
-0.007719
0.005616
-0.036492
0.067315
0.091652
-0.130007
-0.123778
-0.012353
0.225987
-0.140860
0.060314
0.133242
0.132583
-0.086113
-0.152518
0.107268
0.118047
0.130439
0.058434
0.252418
-0.201808
-0.010588
-0.235877
0.112743
-0.117889
0.013405
0.051355
-0.142976
-0.054532
0.050184
-0.016317
-0.097318
0.001114
-0.058923
0.303537
-0.016443
-0.101288
0.102899
-0.069571
-0.117140
-0.147912
-0.042762
-0.032820
0.123561
0.102658
-0.032482
0.194067
-0.032733
0.007671
0.170886
0.333276
-0.033282
0.375599
0.033640
0.120228
0.156820
-0.034053
-0.087289
-0.056893
0.052244
0.090451
0.009748
-0.085108
0.013856
-0.111919
0.047253
0.245780
-0.032078
-0.055273
0.001193
0.097149
0.035250
-0.152865
-0.023888
0.069941
-0.024471
0.024827
0.156525
0.118565
-0.021595
-0.006768
0.026988
-0.011353
0.029035
-0.023443
-0.066280
0.185710
0.067886
-0.189586
-0.167728
0.032068
0.014132
-0.131069
0.102066
-0.046814
-0.009252
0.062489
0.058598
-0.042715
0.017026
0.055142
0.162984
0.020086
0.062436
0.167008
0.200494
-0.121085
0.044316
-0.073859
0.017357
-0.006731
-0.347831
0.135677
0.230286
-0.232748
-0.055396
0.020095
-0.051811
-0.025121
-0.097872
0.016583
-0.001042
0.180568
-0.084904
0.053926
0.023442
-0.045648
0.037947
0.055418
0.003539
-0.045750
0.191259
0.051250
0.073633
0.105905
-0.008731
-0.039429
0.034188
0.190270
-0.148575
0.121606
-0.201491
-0.106326
-0.004908
-0.058385
0.094933
0.022533
-0.027028
0.093441
-0.096296
-0.054841
-0.153900
-0.126569
0.081233
0.130189
0.009654
0.111837
0.096509
-0.132435
-0.100426
-0.300253
0.006293
0.134692
-0.148892
0.092361
0.141513
-0.010351
-0.082660
-0.008980
-0.030350
0.154454
0.161915
0.161130
0.176402
0.123331
0.037307
-0.075942
0.009787
-0.087491
0.109095
0.150440
0.090758
-0.277448
0.050770
-0.191106
-0.030301
0.304749
-0.006827
0.112154
-0.416892
0.040133
-0.045928
-0.029049
0.132371
-0.094842
-0.059344
-0.033699
0.062085
-0.336269
0.145187
0.024550
0.205185
-0.065051
0.014503
0.026480
0.073339
0.233058
0.032054
0.123296
0.039164
0.247995
-0.046986
0.129549
0.114367
-0.059418
-0.103210
0.132903
-0.031744
0.042233
-0.131726
-0.041821
-0.042328
-0.210489
-0.098950
0.167701
-0.145146
0.120705
0.220084
0.102319
0.166339
-0.120252
-0.130943
-0.030068
0.056984
-0.227615
0.210028
-0.039596
-0.175859
0.014588
0.038587
-0.118369
0.237500
0.165189
-0.044970
-0.010953
-0.046231
-0.058139
-0.074867
0.010481
-0.003835
0.233744
-0.149137
0.062654
-0.013517
-0.013733
0.050378
-0.284162
0.059566
0.184963
-0.231411
-0.014758
0.078557
0.020742
-0.188103
0.033271
0.048484
-0.065941
0.074434
0.134479
-0.062898
0.025245
-0.279073
0.360666
0.038866
0.085702
-0.084668
0.081319
-0.078755
0.043658
-0.203339
0.047157
0.093418
0.212639
-0.015774
0.134296
0.021012
-0.013207
-0.037178
0.141415
0.056712
0.045446
0.043409
-0.043729
0.003433
-0.033502
0.041180
0.117582
0.115630
-0.030033
-0.141956
0.102935
0.142408
0.059058
0.018661
0.084794
0.203325
-0.101461
-0.236365
-0.058536
-0.342741
-0.033133
0.074589
0.054060
0.224819
-0.248814
0.037853
-0.024953
0.041170
-0.065924
-0.174029
0.229773
0.094662
0.130569
0.134331
0.063526
-0.021290
0.184234
-0.070982
-0.014527
-0.220038
-0.152198
0.037928
-0.021568
-0.015562
-0.047497
-0.052323
0.035028
-0.008024
0.104577
-0.006491
-0.015343
-0.347837
0.268619
-0.047494
0.023136
-0.050639
-0.129995
0.052636
-0.090107
0.050475
0.137712
-0.043426
-0.101448
-0.090209
0.130284
-0.022485
-0.007057
0.113069
-0.082490
0.007931
-0.011461
-0.209327
-0.065388
0.036876
-0.076296
0.126603
-0.048522
-0.068233
0.064845
-0.001874
-0.118572
0.014603
0.015062
0.020779
-0.022533
-0.066549
0.075503
0.058707
0.078714
-0.006056
0.234647
-0.116331
0.214157
-0.173742
-0.033931
0.107832
0.061422
-0.091013
0.014737
0.130874
0.011333
0.049709
0.176019
-0.151868
-0.228242
-0.077763
-0.053019
0.024795
0.169028
-0.042288
0.061049
-0.035543
-0.029336
-0.019455
-0.069598
-0.011262
0.226904
-0.220228
-0.029608
0.172844
0.037494
0.103150
0.012888
-0.010625
-0.065563
-0.070330
0.026820
-0.070286
-0.041419
0.071128
-0.044441
-0.033070
0.069152
0.014413
0.177099
-0.068004
0.019115
0.011820
0.199963
0.011959
-0.238472
-0.068253
-0.153478
0.135181
0.038076
0.004833
0.089724
-0.134446
-0.153648
-0.052029
-0.180488
-0.017260
0.192482
-0.068804
-0.089147
-0.083118
0.043876
0.394232
0.065174
0.331333
-0.085238
-0.064333
0.306738
0.309545
0.120889
0.117247
-0.118601
-0.185263
0.066113
-0.130577
-0.001440
-0.050324
-0.036070
0.054883
-0.243740
0.166191
0.394691
-0.074550
-0.164779
0.160825
-0.039406
-0.086581
0.089603
-0.128230
0.003178
0.018351
-0.024496
-0.090909
0.077735
-0.051878
0.104415
0.171018
-0.068539
0.096452
0.005569
-0.043101
0.060629
0.093887
0.016618
0.094117
0.266699
-0.250214
0.046798
0.153862
-0.190542
0.022561
-0.216525
-0.000600
-0.162317
0.451749
0.412671
0.164228
-0.160656
0.154471
-0.333016
0.208686
0.567768
0.015854
0.021224
0.039571
0.030409
0.233170
-0.247641
0.128135
0.054878
-0.007367
-0.022817
0.053054
0.309842
-0.085883
-0.326466
-0.180483
0.110674
0.271494
0.042808
-0.013140
-0.010740
-0.403237
0.298336
0.096584
0.112355
-0.181158
0.186439
0.434680
-0.429990
0.608959
0.191820
0.335455
0.021382
0.292808
0.163350
0.006807
0.233441
0.077581
-0.232732
-0.109135
0.033986
0.195159
-0.028143
-0.019618
0.024755
-0.067231
-0.003366
-0.170117
0.003214
-0.026360
0.181282
-0.038960
-0.117163
0.251814
0.242387
0.107158
-0.193766
0.014056
0.081520
0.206232
0.137160
0.075597
0.176636
-0.425376
-0.010090
-0.060415
0.059979
0.234005
0.087700
-0.029664
-0.093374
0.048249
-0.113381
-0.068950
0.026040
0.021458
-0.017773
0.007555
0.180383
0.067175
0.040424
0.001845
0.032945
-0.026153
0.015238
-0.200665
0.017269
-0.180292
0.079857
0.113287
0.007230
0.011611
-0.122091
-0.080332
0.120089
-0.138974
-0.052763
0.129713
0.019364
0.107610
0.126636
-0.198195
-0.031959
-0.074411
0.012077
-0.038410
0.106227
-0.172438
0.021365
-0.144822
0.097574
0.020280
0.076926
0.105245
-0.180998
-0.049883
0.122737
-0.097482
-0.078350
0.007561
0.070333
0.018342
0.229796
0.018724
-0.010565
-0.041422
-0.039389
-0.117430
-0.037591
0.109067
0.237443
-0.175417
-0.113584
0.168699
-0.096738
0.160084
-0.053667
0.107795
0.033043
-0.008974
-0.122923
-0.070653
0.048549
-0.022842
-0.154395
-0.124483
-0.195770
0.029599
-0.094794
-0.062967
0.072998
-0.067958
0.046374
0.150130
0.304977
-0.314410
-0.132259
0.011358
0.186257
0.098031
-0.005833
0.074406
0.138085
-0.062475
-0.252510
-0.145714
0.029886
0.020421
-0.117331
0.046030
0.085460
0.042020
0.145144
-0.006074
0.044448
0.035159
0.074502
-0.081923
0.171964
0.085171
0.022322
-0.055406
-0.006191
0.013151
-0.006713
0.040666
-0.192477
-0.084365
-0.126467
-0.152026
0.118103
0.165159
0.187677
0.062420
-0.341125
-0.064255
0.155049
-0.133839
-0.060470
0.058593
-0.107645
-0.075853
0.029060
-0.067332
-0.022611
0.225663
-0.046328
0.032518
-0.034018
0.072989
-0.152110
-0.023733
-0.169593
-0.189387
-0.155051
0.045106
0.046528
0.146065
0.017109
-0.032790
-0.159420
0.006111
-0.108656
0.068800
-0.114282
-0.218827
-0.056863
0.000229
0.006659
-0.102134
0.002348
-0.067567
-0.095891
-0.033136
0.048938
-0.189345
0.136586
0.089940
-0.081934
0.030401
-0.006016
0.115148
-0.018641
0.025219
0.003405
-0.039627
-0.023485
0.052397
-0.021656
-0.009352
0.048836
-0.032392
-0.042263
-0.016016
-0.074386
-0.062190
-0.025419
-0.003130
0.206460
0.162621
0.066937
0.010410
0.073003
-0.189491
0.109077
0.059617
-0.208072
0.036879
0.151406
-0.103538
0.115465
-0.142704
0.101874
-0.168937
-0.116152
-0.004562
0.055629
0.081246
-0.128936
-0.065241
0.002396
-0.061959
-0.156681
-0.168278
0.076247
-0.026166
0.073853
0.112703
0.088172
0.008870
0.030378
0.241424
0.080268
-0.047034
0.027904
-0.029288
-0.076351
-0.101783
0.070006
-0.050794
-0.010228
-0.023577
-0.022851
-0.054635
0.080449
-0.020886
0.034042
-0.057980
0.057325
0.020628
-0.167521
-0.005329
-0.136737
-0.085823
0.055644
-0.034374
0.013105
0.044103
-0.015238
0.062669
0.104216
0.149857
0.017676
0.021413
0.022212
0.102030
-0.193775
0.266486
0.046213
-0.116046
0.107083
-0.040923
-0.064709
0.137934
0.050916
-0.099924
0.022525
-0.028245
0.038270
-0.035732
0.107133
0.048191
0.083590
-0.084525
-0.021502
-0.040518
0.076986
-0.024041
0.018271
0.037833
-0.099853
-0.004977
0.086655
-0.033096
0.065983
0.148950
0.027514
0.022820
-0.057559
0.076554
-0.066800
-0.034773
0.034459
-0.039472
-0.113552
-0.098578
-0.005169
0.025668
0.003175
0.118061
0.267769
-0.194255
-0.078257
0.008479
-0.202091
-0.036555
0.091849
-0.005735
-0.160306
0.061908
0.080834
-0.065166
-0.105600
0.115943
0.082429
0.138317
0.058737
0.145845
0.182333
-0.107312
-0.141035
-0.031375
0.004166
0.067783
-0.047852
-0.030187
-0.010366
0.070491
0.094987
-0.045313
-0.004650
-0.129248
0.134034
0.154829
-0.002330
0.040877
0.279172
-0.144076
0.054321
0.067187
-0.089258
0.048049
0.099078
0.175384
0.068826
-0.126391
-0.163615
-0.076627
0.078454
-0.082802
0.139860
0.239606
-0.230941
0.123886
-0.053713
-0.118303
0.102987
-0.122971
-0.089486
0.162649
-0.252885
0.182788
0.023448
0.028770
-0.121121
0.012528
-0.141597
0.163408
-0.048949
-0.126263
-0.006579
0.192966
0.133069
-0.032761
-0.052445
0.176096
0.081706
0.044145
0.028538
0.225801
-0.126087
0.182039
0.227154
-0.003657
0.175264
-0.066490
-0.242121
0.333878
0.126701
0.058586
0.209459
0.026607
-0.106611
0.165168
0.090370
-0.171219
-0.061307
0.038400
-0.118096
-0.130512
-0.039171
-0.084537
0.055038
0.000843
0.177611
0.043672
-0.005754
0.164577
0.105036
0.011986
0.038857
0.089016
0.346898
0.065889
-0.036553
0.082056
0.183045
-0.120247
-0.000228
0.119654
0.108114
0.032845
0.158113
-0.014132
-0.203631
0.162177
0.078095
0.133876
0.006067
0.028768
-0.266969
-0.096745
0.078719
-0.012442
-0.183312
0.083464
-0.035955
-0.080528
-0.327066
-0.025152
0.121991
0.237278
0.096016
-0.025482
0.117583
0.048777
0.090149
-0.075859
0.064287
-0.105170
-0.063676
-0.029068
-0.047580
-0.102339
-0.160647
0.036929
-0.061562
0.283101
-0.099067
0.280923
0.058763
-0.140684
-0.118547
-0.225303
-0.029172
-0.141473
0.060887
0.011577
0.054719
0.089733
0.253931
-0.126078
0.063927
0.033011
-0.069492
-0.119085
0.002447
0.068052
0.073984
0.166294
0.031574
0.041920
-0.106009
0.075730
-0.038426
0.164548
0.054816
-0.070928
-0.020658
0.045824
0.023267
0.050063
0.008735
0.058864
-0.055340
-0.079850
0.030451
-0.115293
-0.086100
0.033936
0.033981
0.023409
0.065470
0.023349
-0.179065
0.062745
0.018452
0.097345
0.003301
-0.073757
0.103901
0.024499
0.069395
0.029983
0.136257
0.156604
0.055765
0.018037
-0.076976
-0.008397
-0.018463
0.009202
-0.058961
-0.029429
-0.084312
0.189665
0.042875
0.147909
0.041667
0.117501
0.092757
0.022815
0.013311
0.052708
-0.024239
0.045901
-0.026875
0.135835
-0.027698
-0.011208
-0.040305
-0.058756
0.127831
0.086110
0.008370
-0.085134
0.109297
0.123449
-0.007711
-0.077336
0.055925
0.013153
-0.016241
-0.112704
0.035151
-0.082150
0.024195
-0.026184
0.097437
-0.210781
0.011895
-0.170909
0.069024
-0.062908
0.136499
0.165819
0.034142
0.027460
0.066241
0.260282
0.212782
0.232048
0.005754
0.221914
0.091148
0.163466
-0.017677
0.007780
0.201376
0.198463
0.048659
0.085693
0.247951
0.430860
-0.001690
