0.429012
0.495370
0.541667
0.450617
0.478395
0.479938
0.537037
0.526235
0.572531
0.587963
0.487654
0.495370
0.631173
0.567901
0.512346
0.496914
0.507716
0.567901
0.453704
0.475309
0.433642
0.546296
0.520062
0.498457
0.418210
0.490741
0.413580
0.509259
0.459877
0.566358
0.513889
0.608025
0.495370
0.567901
0.436728
0.640432
0.537037
0.520062
0.493827
0.501543
0.515432
0.489198
0.427469
0.538580
0.478395
0.601852
0.604938
0.456790
0.544753
0.580247
0.473765
0.492284
0.447531
0.496914
0.412037
0.462963
0.566358
0.540123
0.513889
0.444444
0.535494
0.486111
0.445988
0.424383
0.466049
0.402778
0.493827
0.543210
0.452160
0.473765
0.410494
0.503086
0.445988
0.580247
0.466049
0.410494
0.509259
0.550926
0.489198
0.521605
0.529321
0.512346
0.435185
0.530864
0.510802
0.436728
0.510802
0.532407
0.495370
0.532407
0.458333
0.543210
0.405864
0.512346
0.492284
0.458333
0.567901
0.523148
0.490741
0.459877
0.544753
0.492284
0.504630
0.516975
0.469136
0.574074
0.552469
0.483025
0.558642
0.541667
0.540123
0.513889
0.558642
0.601852
0.523148
0.706790
0.632716
0.578704
0.452160
0.495370
0.572531
0.714506
0.475309
0.458333
0.512346
0.524691
0.432099
0.453704
0.601852
0.424383
0.447531
0.521605
0.515432
0.535494
0.444444
0.455247
0.557099
0.520062
0.560185
0.515432
0.484568
0.472222
0.410494
0.447531
0.594136
0.496914
0.520062
0.561728
0.543210
0.564815
0.557099
0.577160
0.555556
0.472222
0.564815
0.452160
0.484568
0.510802
0.544753
0.388889
0.558642
0.524691
0.462963
0.595679
0.581790
0.557099
0.583333
0.566358
0.527778
0.498457
0.509259
0.424383
0.515432
0.535494
0.581790
0.560185
0.537037
0.591049
0.563272
0.515432
0.467593
0.501543
0.512346
0.503086
0.520062
0.424383
0.472222
0.564815
0.495370
0.467593
0.439815
0.459877
0.444444
0.575617
0.462963
0.503086
0.492284
0.453704
0.432099
0.433642
0.473765
0.449074
0.549383
0.527778
0.552469
0.621914
0.580247
0.503086
0.413580
0.503086
0.503086
0.532407
0.666667
0.645062
0.481481
0.506173
0.547840
0.527778
0.370370
0.439815
0.628086
0.554012
0.520062
0.489198
0.558642
0.540123
0.540123
0.554012
0.430556
0.594136
0.543210
0.550926
0.554012
0.558642
0.430556
0.442901
0.503086
0.547840
0.503086
0.478395
0.486111
0.549383
0.583333
0.493827
0.574074
0.412037
0.479938
0.373457
0.530864
0.512346
0.515432
0.492284
0.555556
0.427469
0.557099
0.478395
0.527778
0.603395
0.621914
0.472222
0.563272
0.470679
0.492284
0.501543
0.654321
0.518519
0.376543
0.537037
0.500000
0.526235
0.606481
0.470679
0.486111
0.500000
0.516975
0.500000
0.557099
0.564815
0.481481
0.501543
0.436728
0.601852
0.478395
0.501543
0.569444
0.532407
0.550926
0.493827
0.498457
0.427469
0.495370
0.425926
0.441358
0.527778
0.496914
0.461420
0.510802
0.418210
0.506173
0.476852
0.555556
0.521605
0.600309
0.461420
0.478395
0.503086
0.444444
0.518519
0.526235
0.472222
0.415123
0.538580
0.611111
0.538580
0.540123
0.518519
0.424383
0.390432
0.489198
0.472222
0.516975
0.479938
0.532407
0.479938
0.541667
0.523148
0.611111
0.543210
0.581790
0.572531
0.466049
0.521605
0.587963
0.503086
0.489198
0.526235
0.450617
0.532407
0.518519
0.521605
0.470679
0.487654
0.490741
0.510802
0.527778
0.464506
0.537037
0.552469
0.432099
0.452160
0.475309
0.527778
0.544753
0.506173
0.506173
0.521605
0.572531
0.484568
0.430556
0.438272
0.560185
0.600309
0.484568
0.452160
0.506173
0.543210
0.498457
0.506173
0.555556
0.566358
0.523148
0.532407
0.530864
0.558642
0.476852
0.516975
0.462963
0.512346
0.540123
0.533951
0.484568
0.469136
0.469136
0.516975
0.655864
0.533951
0.408951
0.529321
0.535494
0.530864
0.466049
0.572531
0.438272
0.595679
0.595679
0.612654
0.513889
0.608025
0.506173
0.384259
0.518519
0.501543
0.470679
0.523148
0.583333
0.532407
0.544753
0.544753
0.441358
0.435185
0.490741
0.509259
0.484568
0.538580
0.524691
0.516975
0.462963
0.493827
0.421296
0.388889
0.455247
0.467593
0.504630
0.396605
0.458333
0.483025
0.399691
0.558642
0.640432
0.427469
0.385802
0.486111
0.509259
0.580247
0.410494
0.581790
0.575617
0.521605
0.513889
0.501543
0.574074
0.606481
0.458333
0.462963
0.487654
0.526235
0.560185
0.483025
0.550926
0.483025
0.487654
0.521605
0.564815
0.504630
0.538580
0.439815
0.507716
0.561728
0.504630
0.469136
0.496914
0.523148
0.574074
0.611111
0.415123
0.453704
0.430556
0.617284
0.543210
0.572531
0.472222
0.510802
0.441358
0.504630
0.506173
0.611111
0.598765
0.578704
0.493827
0.523148
0.526235
0.442901
0.507716
0.586420
0.591049
0.558642
0.564815
0.561728
0.478395
0.540123
0.445988
0.555556
0.516975
0.467593
0.555556
0.429012
0.435185
0.584877
0.330247
0.581790
0.503086
0.594136
0.503086
0.544753
0.479938
0.470679
0.496914
0.493827
0.541667
0.500000
0.501543
0.646605
0.561728
0.500000
0.455247
0.501543
0.473765
0.527778
0.495370
0.496914
0.445988
0.422840
0.567901
0.501543
0.504630
0.433642
0.541667
0.554012
0.498457
0.469136
0.509259
0.449074
0.472222
0.675926
0.422840
0.554012
0.481481
0.408951
0.484568
0.475309
0.515432
0.557099
0.478395
0.564815
0.461420
0.478395
0.483025
0.371914
0.620370
0.540123
0.495370
0.533951
0.476852
0.535494
0.529321
0.467593
0.472222
0.549383
0.537037
0.469136
0.373457
0.606481
0.422840
0.523148
0.618827
0.385802
0.563272
0.557099
0.635802
0.549383
0.506173
0.543210
0.475309
0.537037
0.483025
0.540123
0.432099
0.469136
0.475309
0.560185
0.412037
0.513889
0.510802
0.561728
0.455247
0.490741
0.600309
0.427469
0.510802
0.516975
0.537037
0.489198
0.435185
0.564815
0.612654
0.507716
0.413580
0.513889
0.385802
0.444444
0.532407
0.598765
0.581790
0.442901
0.586420
0.490741
0.546296
0.510802
0.464506
0.527778
0.472222
0.600309
0.547840
0.470679
0.581790
0.516975
0.564815
0.603395
0.626543
0.544753
0.438272
0.427469
0.495370
0.516975
0.455247
0.495370
0.609568
0.484568
0.529321
0.512346
0.410494
0.516975
0.467593
0.575617
0.407407
0.580247
0.422840
0.396605
0.524691
0.498457
0.450617
0.367284
0.469136
0.538580
0.518519
0.509259
0.577160
0.597222
0.493827
0.669753
0.663580
0.600309
0.416667
0.492284
0.470679
0.662037
0.544753
0.432099
0.558642
0.496914
0.550926
0.558642
0.557099
0.549383
0.342593
0.543210
0.600309
0.453704
0.507716
0.538580
0.506173
0.547840
0.495370
0.438272
0.567901
0.376543
0.486111
0.527778
0.432099
0.601852
0.385802
0.538580
0.538580
0.415123
0.620370
0.456790
0.530864
0.398148
0.506173
0.563272
0.547840
0.438272
0.456790
0.614198
0.598765
0.518519
0.550926
0.609568
0.501543
0.472222
0.543210
0.578704
0.424383
0.533951
0.592593
0.609568
0.479938
0.375000
0.575617
0.640432
0.515432
0.574074
0.577160
0.594136
0.456790
0.384259
0.547840
0.450617
0.520062
0.388889
0.503086
0.572531
0.479938
0.495370
0.561728
0.467593
0.736111
0.342593
0.558642
0.523148
0.513889
0.356481
0.512346
0.623457
0.617284
0.594136
0.354938
0.492284
0.384259
0.569444
0.572531
0.299383
0.601852
0.375000
0.523148
0.703704
0.486111
0.638889
0.473765
0.529321
0.476852
0.441358
0.566358
0.524691
0.645062
0.413580
0.662037
0.424383
0.510802
0.492284
0.384259
0.510802
0.449074
0.592593
0.580247
0.563272
0.466049
0.424383
0.563272
0.663580
0.396605
0.609568
0.546296
0.452160
0.459877
0.717593
0.453704
0.603395
0.510802
0.442901
0.521605
0.597222
0.470679
0.429012
0.464506
0.649691
0.574074
0.583333
0.458333
0.484568
0.370370
0.476852
0.458333
0.688272
0.462963
0.558642
0.625000
0.520062
0.529321
0.407407
0.600309
0.530864
0.339506
0.577160
0.538580
0.513889
0.643519
0.405864
0.498457
0.563272
0.388889
0.432099
0.492284
0.422840
0.438272
0.509259
0.575617
0.567901
0.496914
0.430556
0.697531
0.358025
0.529321
0.608025
0.555556
0.475309
0.533951
0.530864
0.604938
0.569444
0.421296
0.419753
0.342593
0.504630
0.635802
0.586420
0.472222
0.532407
0.481481
0.433642
0.523148
0.368827
0.523148
0.509259
0.512346
0.475309
0.370370
0.483025
0.370370
0.447531
0.597222
0.561728
0.486111
0.430556
0.549383
0.677469
0.412037
0.526235
0.574074
0.527778
0.486111
0.319444
0.601852
0.629630
0.390432
0.466049
0.415123
0.418210
0.688272
0.509259
0.572531
0.530864
0.455247
0.404321
0.523148
0.532407
0.592593
0.498457
0.483025
0.339506
0.291667
0.631173
0.415123
0.537037
0.500000
0.600309
0.608025
0.561728
0.513889
0.592593
0.462963
0.507716
0.475309
0.533951
0.435185
0.416667
0.589506
0.402778
0.558642
0.452160
0.345679
0.481481
0.549383
0.439815
0.513889
0.601852
0.587963
0.375000
0.615741
0.313272
0.557099
0.543210
0.461420
0.495370
0.583333
0.733025
0.456790
0.733025
0.432099
0.685185
0.618827
0.493827
0.493827
0.365741
0.577160
0.503086
0.558642
0.597222
0.566358
0.493827
0.600309
0.504630
0.466049
0.373457
0.623457
0.348765
0.487654
0.544753
0.359568
0.604938
0.268519
0.401235
0.626543
0.544753
0.584877
0.618827
0.461420
0.521605
0.385802
0.483025
0.442901
0.455247
0.415123
0.483025
0.486111
0.416667
0.520062
0.530864
0.493827
0.601852
0.421296
0.516975
0.663580
0.547840
0.691358
0.461420
0.524691
0.399691
0.496914
0.547840
0.422840
0.504630
0.537037
0.461420
0.490741
0.686728
0.587963
0.540123
0.557099
0.419753
0.521605
0.524691
0.473765
0.729938
0.592593
0.419753
0.608025
0.442901
0.495370
0.350309
0.512346
0.563272
0.425926
0.375000
0.351852
0.461420
0.535494
0.503086
0.467593
0.518519
0.712963
0.395062
0.682099
0.567901
0.493827
0.626543
0.442901
0.572531
0.600309
0.535494
0.486111
0.506173
0.595679
0.495370
0.535494
0.550926
0.322531
0.441358
0.541667
0.564815
0.570988
0.646605
0.337963
0.413580
0.543210
0.578704
0.500000
0.469136
0.516975
0.503086
0.447531
0.358025
0.566358
0.353395
0.586420
0.516975
0.587963
0.496914
0.652778
0.537037
0.396605
0.416667
0.476852
0.554012
0.530864
0.469136
0.575617
0.589506
0.395062
0.612654
0.501543
0.396605
0.441358
0.476852
0.518519
0.442901
0.436728
0.703704
0.486111
0.594136
0.475309
0.496914
0.620370
0.635802
0.486111
0.368827
0.404321
0.464506
0.391975
0.544753
0.408951
0.467593
0.537037
0.569444
0.450617
0.540123
0.547840
0.500000
0.319444
0.612654
0.478395
0.569444
0.424383
0.520062
0.625000
0.479938
0.512346
0.555556
0.481481
0.382716
0.572531
0.529321
0.584877
0.445988
0.490741
0.515432
0.484568
0.524691
0.467593
0.549383
0.533951
0.381173
0.518519
0.501543
0.503086
0.447531
0.481481
0.509259
0.572531
0.578704
0.484568
0.560185
0.554012
0.566358
0.418210
0.472222
0.479938
0.594136
0.492284
0.538580
0.433642
0.412037
0.495370
0.513889
0.427469
0.581790
0.510802
0.404321
0.544753
0.552469
0.503086
0.526235
0.495370
0.527778
0.532407
0.509259
0.378086
0.472222
0.461420
0.493827
0.521605
0.509259
0.513889
0.550926
0.473765
0.532407
0.510802
0.455247
0.483025
0.490741
0.518519
0.527778
0.520062
0.455247
0.524691
0.396605
0.563272
0.473765
0.510802
0.495370
0.549383
0.496914
0.509259
0.447531
0.467593
0.484568
0.529321
0.547840
0.433642
0.475309
0.533951
0.527778
0.506173
0.453704
0.595679
0.589506
0.506173
0.455247
0.578704
0.523148
0.606481
0.569444
0.679012
0.574074
0.635802
0.441358
0.662037
0.458333
0.470679
0.657407
0.421296
0.384259
0.550926
0.617284
0.529321
0.350309
0.445988
0.439815
0.498457
0.604938
0.538580
0.496914
0.438272
0.637346
0.575617
0.526235
0.516975
0.648148
0.584877
0.486111
0.561728
0.334877
0.459877
0.518519
0.367284
0.404321
0.504630
0.493827
0.529321
0.439815
0.469136
0.581790
0.493827
0.615741
0.699074
0.603395
0.566358
0.501543
0.584877
0.398148
0.492284
0.336420
0.498457
0.695988
0.410494
0.459877
0.384259
0.489198
0.331790
0.591049
0.694444
0.493827
0.513889
0.447531
0.442901
0.439815
0.591049
0.487654
0.422840
0.563272
0.541667
0.456790
0.520062
0.390432
0.629630
0.506173
0.509259
0.483025
0.339506
0.447531
0.418210
0.506173
0.310185
0.427469
0.441358
0.574074
0.580247
0.564815
0.515432
0.336420
0.529321
0.475309
0.299383
0.513889
0.552469
0.489198
0.555556
0.506173
0.481481
0.441358
0.472222
0.672840
0.586420
0.413580
0.333333
0.645062
0.577160
0.483025
0.513889
0.544753
0.479938
0.603395
0.367284
0.484568
0.557099
0.572531
0.530864
0.452160
0.530864
0.587963
0.520062
0.574074
0.455247
0.589506
0.549383
0.515432
0.475309
0.469136
0.442901
0.518519
0.503086
0.493827
0.483025
0.469136
0.435185
0.543210
0.506173
0.445988
0.504630
0.529321
0.445988
0.554012
0.447531
0.422840
0.583333
0.546296
0.533951
0.433642
0.472222
0.461420
0.577160
0.549383
0.444444
0.621914
0.541667
0.586420
0.594136
0.592593
0.509259
0.422840
0.526235
0.447531
0.444444
0.399691
0.489198
0.429012
0.549383
0.412037
0.535494
0.456790
0.478395
0.540123
0.472222
0.450617
0.464506
0.580247
0.450617
0.510802
0.512346
0.507716
0.509259
0.569444
0.495370
0.532407
0.489198
0.533951
0.549383
0.632716
0.469136
0.530864
0.504630
0.444444
0.521605
0.432099
0.413580
0.515432
0.467593
0.518519
0.609568
0.506173
0.439815
0.552469
0.493827
0.516975
0.475309
0.533951
0.483025
0.469136
0.427469
0.466049
0.530864
0.456790
0.500000
0.674383
0.459877
0.572531
0.515432
0.547840
0.458333
0.466049
0.484568
0.486111
0.507716
0.549383
0.513889
0.532407
0.489198
0.384259
0.493827
0.456790
0.492284
0.500000
0.513889
0.436728
0.523148
0.449074
0.493827
0.512346
0.447531
0.540123
0.447531
0.466049
0.529321
0.496914
0.512346
0.521605
0.486111
0.603395
0.415123
0.466049
0.594136
0.429012
0.608025
0.500000
0.540123
0.520062
0.441358
0.523148
0.408951
0.549383
0.478395
0.516975
0.401235
0.567901
0.490741
0.456790
0.461420
0.442901
0.464506
0.541667
0.475309
0.612654
0.501543
0.535494
0.510802
0.419753
0.408951
0.558642
0.489198
0.560185
0.637346
0.535494
0.666667
0.464506
0.498457
0.584877
0.645062
0.574074
0.577160
0.473765
0.518519
0.541667
0.445988
0.478395
0.469136
0.591049
0.594136
0.361111
0.641975
0.668210
0.467593
0.472222
0.364198
0.419753
0.425926
0.489198
0.470679
0.421296
0.449074
0.453704
0.472222
0.521605
0.452160
0.530864
0.583333
0.447531
0.560185
0.503086
0.527778
0.563272
0.662037
0.486111
0.348765
0.493827
0.479938
0.456790
0.527778
0.481481
0.516975
0.345679
0.655864
0.472222
0.412037
0.555556
0.577160
0.512346
0.459877
0.629630
0.487654
0.558642
0.526235
0.484568
0.441358
0.500000
0.550926
0.640432
0.609568
0.459877
0.493827
0.390432
0.547840
0.621914
0.427469
0.461420
0.717593
0.438272
0.467593
0.520062
0.478395
0.503086
0.583333
0.509259
0.498457
0.694444
0.572531
0.504630
0.591049
0.324074
0.567901
0.537037
0.546296
0.456790
0.507716
0.476852
0.550926
0.635802
0.453704
0.478395
0.447531
0.524691
0.578704
0.668210
0.503086
0.462963
0.404321
0.495370
0.444444
0.549383
0.555556
0.549383
0.513889
0.495370
0.697531
0.501543
0.608025
0.385802
0.467593
0.526235
0.672840
0.620370
0.580247
0.452160
0.641975
0.500000
0.540123
0.583333
0.484568
0.609568
0.462963
0.520062
0.509259
0.382716
0.574074
0.574074
0.567901
0.419753
0.410494
0.697531
0.344136
0.447531
0.535494
0.489198
0.586420
0.581790
0.435185
0.455247
0.515432
0.495370
0.587963
0.459877
0.486111
0.398148
0.495370
0.495370
0.487654
0.561728
0.617284
0.589506
0.449074
0.594136
0.447531
0.439815
0.520062
0.483025
0.577160
0.567901
0.592593
0.492284
0.455247
0.521605
0.532407
0.441358
0.506173
0.577160
0.643519
0.506173
0.442901
0.526235
0.509259
0.546296
0.592593
0.566358
0.512346
0.473765
0.524691
0.442901
0.507716
0.364198
0.597222
0.621914
0.410494
0.544753
0.594136
0.486111
0.512346
0.537037
0.433642
0.570988
0.572531
0.597222
0.453704
0.526235
0.518519
0.493827
0.518519
0.390432
0.566358
0.479938
0.486111
0.503086
0.455247
0.481481
0.584877
0.546296
0.509259
0.712963
0.378086
0.557099
0.453704
0.498457
0.492284
0.495370
0.564815
0.520062
0.393519
0.470679
0.533951
0.412037
0.526235
0.563272
0.500000
0.583333
0.510802
0.557099
0.550926
0.549383
0.504630
0.608025
0.395062
0.512346
0.572531
0.578704
0.652778
0.513889
0.609568
0.503086
0.402778
0.711420
0.371914
0.597222
0.646605
0.595679
0.578704
0.458333
0.544753
0.408951
0.793210
0.404321
0.429012
0.512346
0.452160
0.510802
0.621914
0.532407
0.550926
0.439815
0.501543
0.464506
0.433642
0.459877
0.314815
0.396605
0.376543
0.429012
0.375000
0.558642
0.691358
0.541667
0.572531
0.393519
0.449074
0.395062
0.466049
0.554012
0.410494
0.450617
0.452160
0.498457
0.401235
0.456790
0.464506
0.427469
0.578704
0.589506
0.643519
0.516975
0.600309
0.475309
0.554012
0.483025
0.512346
0.510802
0.547840
0.439815
0.401235
0.518519
0.441358
0.555556
0.430556
0.459877
0.530864
0.487654
0.510802
0.445988
0.516975
0.560185
0.520062
0.521605
0.513889
0.472222
0.450617
0.430556
0.404321
0.439815
0.362654
0.532407
0.470679
0.413580
0.452160
0.584877
0.564815
0.547840
0.365741
0.462963
0.492284
0.479938
0.586420
0.430556
0.490741
0.402778
0.447531
0.541667
0.455247
0.501543
0.544753
0.458333
0.410494
0.580247
0.421296
0.484568
0.666667
0.486111
0.578704
0.544753
0.464506
0.490741
0.393519
0.509259
0.530864
0.533951
0.507716
0.496914
0.509259
0.455247
0.473765
0.470679
0.416667
0.523148
0.521605
0.570988
0.520062
0.441358
0.472222
0.544753
0.490741
0.492284
0.450617
0.509259
0.458333
0.456790
0.524691
0.453704
0.554012
0.483025
0.496914
0.435185
0.574074
0.537037
0.430556
0.479938
0.493827
0.430556
0.496914
0.543210
0.597222
0.578704
0.481481
0.486111
0.532407
0.570988
0.489198
0.527778
0.466049
0.479938
0.529321
0.435185
0.577160
0.501543
0.453704
0.478395
0.507716
0.535494
0.501543
0.500000
0.466049
0.479938
0.415123
0.444444
0.530864
0.486111
0.558642
0.594136
0.518519
0.498457
0.433642
0.475309
0.503086
0.421296
0.567901
0.598765
0.456790
0.356481
0.427469
0.513889
0.469136
0.492284
0.518519
0.541667
0.492284
0.537037
0.489198
0.510802
0.413580
0.520062
0.405864
0.481481
0.520062
0.606481
0.535494
0.510802
0.429012
0.527778
0.462963
0.436728
0.515432
0.441358
0.461420
0.544753
0.503086
0.526235
0.425926
0.336420
0.587963
0.546296
0.635802
0.452160
0.391975
0.354938
0.586420
0.473765
0.526235
0.521605
0.526235
0.416667
0.401235
0.574074
0.467593
0.567901
0.492284
0.381173
0.626543
0.424383
0.424383
0.466049
0.501543
0.456790
0.509259
0.447531
0.475309
0.393519
0.490741
0.498457
0.481481
0.492284
0.578704
0.608025
0.629630
0.492284
0.462963
0.529321
0.533951
0.549383
0.492284
0.493827
0.529321
0.618827
0.509259
0.404321
0.452160
0.371914
0.577160
0.563272
0.462963
0.587963
0.555556
0.430556
0.608025
0.583333
0.507716
0.591049
0.410494
0.469136
0.600309
0.541667
0.410494
0.546296
0.527778
0.445988
0.475309
0.549383
0.479938
0.382716
0.515432
0.510802
0.524691
0.532407
0.523148
0.581790
0.425926
0.486111
0.504630
0.608025
0.466049
0.515432
0.594136
0.436728
0.430556
0.510802
0.554012
0.557099
0.541667
0.546296
0.515432
0.425926
0.507716
0.563272
0.557099
0.537037
0.541667
0.439815
0.399691
0.501543
0.537037
0.384259
0.628086
0.600309
0.466049
0.317901
0.535494
0.464506
0.493827
0.489198
0.537037
0.538580
0.526235
0.513889
0.554012
0.492284
0.432099
0.475309
0.445988
0.506173
0.439815
0.399691
0.506173
0.467593
0.390432
0.479938
0.634259
0.520062
0.395062
0.487654
0.416667
0.521605
0.433642
0.543210
0.439815
0.563272
0.467593
0.453704
0.498457
0.487654
0.503086
0.493827
0.493827
0.479938
0.506173
0.584877
0.419753
0.467593
0.398148
0.572531
0.549383
0.506173
0.611111
0.489198
0.444444
0.543210
0.516975
0.486111
0.415123
0.569444
0.490741
0.529321
0.523148
0.541667
0.533951
0.475309
0.445988
0.557099
0.456790
0.504630
0.498457
0.430556
0.516975
0.452160
0.513889
0.495370
0.493827
0.473765
0.456790
0.472222
0.487654
0.569444
0.498457
0.466049
0.543210
0.594136
0.516975
0.453704
0.506173
0.470679
0.537037
0.470679
0.569444
0.501543
0.574074
0.510802
0.546296
0.489198
0.500000
0.429012
0.558642
0.530864
0.450617
0.503086
0.546296
0.603395
0.592593
0.419753
0.496914
0.439815
0.594136
0.561728
0.510802
0.547840
0.527778
0.498457
0.529321
0.592593
0.479938
0.546296
0.500000
0.527778
0.436728
0.558642
0.493827
0.552469
0.399691
0.518519
0.574074
0.580247
0.464506
0.561728
0.501543
0.623457
0.483025
0.479938
0.524691
0.466049
0.612654
0.433642
0.424383
0.537037
0.424383
0.524691
0.540123
0.600309
0.432099
0.529321
0.583333
0.583333
0.672840
0.518519
0.390432
0.345679
0.660494
0.549383
0.506173
0.530864
0.470679
0.495370
0.501543
0.575617
0.509259
0.586420
0.575617
0.557099
0.509259
0.489198
0.489198
0.506173
0.504630
0.569444
0.567901
0.503086
0.728395
0.555556
0.432099
0.584877
0.513889
0.564815
0.433642
0.464506
0.503086
0.561728
0.557099
0.574074
0.405864
0.496914
0.503086
0.554012
0.435185
0.524691
0.404321
0.665123
0.541667
0.584877
0.577160
0.532407
0.470679
0.598765
0.564815
0.495370
0.506173
0.481481
0.567901
0.492284
0.546296
0.557099
0.569444
0.533951
0.552469
0.469136
0.503086
0.660494
0.461420
0.486111
0.416667
0.611111
0.484568
0.577160
0.500000
0.438272
0.484568
0.560185
0.496914
0.473765
0.574074
0.450617
0.521605
0.550926
0.442901
0.595679
0.362654
0.481481
0.570988
0.365741
0.442901
0.535494
0.560185
0.459877
0.527778
0.490741
0.569444
0.495370
0.529321
0.566358
0.449074
0.452160
0.478395
0.515432
0.484568
0.503086
0.550926
0.430556
0.459877
0.486111
0.449074
0.479938
0.379630
0.541667
0.418210
0.475309
0.453704
0.570988
0.518519
0.353395
0.594136
0.557099
0.365741
0.475309
0.489198
0.445988
0.510802
0.513889
0.395062
0.657407
0.484568
0.592593
0.513889
0.552469
0.575617
0.435185
0.404321
0.569444
0.600309
0.481481
0.510802
0.407407
0.364198
0.444444
0.513889
0.611111
0.425926
0.520062
0.439815
0.495370
0.524691
0.475309
0.518519
0.566358
0.455247
0.490741
0.550926
0.583333
0.564815
0.612654
0.472222
0.433642
0.461420
0.594136
0.608025
0.537037
0.500000
0.586420
0.515432
0.456790
0.492284
0.509259
0.422840
0.530864
0.685185
0.449074
0.325617
0.452160
0.592593
0.561728
0.501543
0.459877
0.535494
0.489198
0.466049
0.527778
0.483025
0.507716
0.513889
0.503086
0.512346
0.407407
0.462963
0.316358
0.515432
0.541667
0.600309
0.688272
0.570988
0.501543
0.578704
0.412037
0.432099
0.479938
0.598765
0.412037
0.429012
0.287037
0.547840
0.535494
0.537037
0.435185
0.662037
0.478395
0.396605
0.552469
0.520062
0.524691
0.510802
0.592593
0.594136
0.540123
0.475309
0.436728
0.560185
0.500000
0.458333
