-0.000846
-0.000920
0.001138
0.000552
-0.003730
0.000715
0.004571
0.000704
-0.000462
-0.001674
0.001105
0.000748
-0.005022
-0.000142
-0.001139
0.000808
0.001585
-0.000976
0.000918
0.006734
-0.002186
-0.001777
-0.006067
-0.002298
0.000582
0.003359
0.000141
-0.001207
-0.000949
0.000448
-0.000315
0.001372
0.003690
-0.004111
0.000293
0.002426
0.000399
0.000982
0.000171
0.001033
0.002484
0.003209
-0.000860
-0.000834
-0.003071
0.003594
0.002284
0.003429
-0.002219
0.001299
0.000155
-0.000304
0.002892
0.001865
0.001783
0.002887
-0.000410
-0.001111
0.000267
-0.002085
0.001868
0.002062
0.000985
-0.004124
0.003172
-0.003402
0.001823
0.000683
0.001417
0.001100
0.001248
0.002058
0.008313
0.001130
-0.001259
0.013904
-0.030637
0.014159
0.001757
-0.002576
0.007260
0.011407
0.000088
0.001656
0.001684
0.000851
0.002371
-0.002543
0.000928
0.008116
-0.001335
0.000902
0.000805
0.000765
0.002261
-0.000890
0.004695
-0.000005
0.000736
-0.000838
0.003038
-0.000832
-0.000246
0.000417
0.001072
0.000748
0.004330
-0.004277
-0.000763
0.001117
0.000926
0.002152
-0.000578
-0.000576
0.001727
0.002752
0.001518
-0.002308
0.000873
0.001159
-0.001854
0.000969
0.000631
0.000376
-0.000402
0.000204
0.006295
0.001016
0.002168
-0.001998
-0.000383
0.001709
-0.001638
-0.000702
-0.006730
-0.002459
-0.003541
-0.004626
-0.003522
-0.002696
-0.002346
0.003626
-0.004057
-0.005372
-0.001486
0.003057
0.008836
-0.001638
-0.001271
-0.003319
-0.003172
0.003992
0.006098
0.003242
-0.003754
-0.005924
0.001810
-0.000831
-0.001891
-0.001636
-0.000368
0.000149
0.006039
-0.000803
0.002868
-0.004756
-0.000891
0.001595
0.000580
0.004297
-0.001904
0.000234
-0.000406
-0.002296
-0.003965
-0.003717
-0.008209
-0.002433
0.001541
-0.000882
0.001197
0.005179
-0.001998
-0.004019
-0.000686
-0.012264
0.004649
-0.008530
0.002145
0.028301
-0.008598
0.004730
0.002623
0.005500
0.006903
0.010400
0.005243
0.000210
0.000249
-0.001403
0.000275
-0.004899
0.001792
-0.001917
0.007395
0.004931
-0.002364
0.001346
-0.007787
0.003422
-0.001694
0.003111
0.005019
0.004545
0.000687
-0.002679
0.002535
-0.001347
0.000455
-0.001750
0.001644
0.000231
-0.010908
-0.001877
-0.004759
0.007954
0.001852
-0.002393
0.002180
0.003813
0.004289
0.005674
-0.001860
0.011107
0.002892
0.001255
0.009929
0.002760
0.001359
0.001017
-0.000920
0.002952
0.010974
0.001328
-0.000875
-0.001594
0.002701
-0.002928
0.001497
0.001160
-0.000303
-0.007798
0.001060
-0.004865
0.000574
0.002797
-0.003045
-0.008599
-0.018257
-0.002562
-0.000323
0.000123
0.004188
0.000478
0.001333
-0.001340
-0.001002
0.001895
0.002526
-0.002273
0.003315
0.004267
0.006244
0.001914
0.000898
0.007764
0.000282
-0.001572
-0.000437
-0.000214
-0.002192
0.001332
0.002872
0.010950
-0.001035
0.002516
-0.002124
0.004324
0.000261
0.007399
0.003004
-0.000057
-0.004106
-0.001021
0.000817
-0.005348
0.004675
0.002016
0.006004
0.008988
0.003185
-0.001133
-0.002687
-0.001157
0.014143
0.008577
0.016307
-0.001232
-0.000929
-0.007258
0.032810
0.025181
0.004484
0.016201
-0.038439
0.016684
-0.000566
0.012338
0.002340
0.008751
0.000273
-0.000332
-0.009551
0.017400
-0.007203
0.005775
-0.005192
0.002574
0.002158
-0.010638
0.012677
0.002475
0.012192
-0.005389
0.015757
0.000566
-0.005667
0.012663
0.000711
0.002257
0.000594
0.008398
0.002614
-0.005698
-0.003432
0.002943
0.002062
0.015433
-0.005593
0.012997
0.003705
-0.006777
-0.007557
0.029317
0.019262
0.010027
-0.005508
0.008880
-0.010746
0.009753
-0.000221
-0.014634
-0.003857
0.015871
0.003961
0.013890
-0.006342
0.002532
-0.020959
0.016429
-0.021138
0.065795
0.020178
0.013879
0.012871
-0.002548
0.015262
-0.022001
0.002450
0.029044
0.012509
0.006946
0.006961
0.023656
0.018039
-0.020018
-0.005428
0.017111
-0.010618
0.018838
-0.018500
0.012354
0.004778
0.012046
0.020883
-0.007907
0.001190
-0.006526
0.027998
-0.027488
-0.005408
0.015733
-0.033504
-0.000302
0.010825
0.006602
0.046991
-0.022795
-0.006005
-0.002517
0.000568
0.000447
0.001837
0.015033
0.028902
-0.037260
0.006342
0.011624
0.010126
-0.007225
0.001627
0.023007
0.003932
-0.000617
-0.010343
-0.013901
-0.005988
-0.007796
0.016641
0.005208
-0.023796
-0.003724
-0.005483
-0.002687
-0.009467
0.004535
0.023377
-0.000737
-0.000135
0.010810
0.031992
0.018640
-0.013444
-0.003926
-0.002385
-0.025369
0.029946
-0.006318
0.000679
0.007215
-0.010307
-0.007365
-0.001011
0.001471
-0.017833
0.011085
0.003723
-0.004121
-0.024765
0.013763
0.000268
0.018005
-0.007231
0.030260
0.001602
0.010152
0.009392
0.020509
-0.001869
-0.003665
-0.031113
-0.004979
-0.004457
-0.031811
0.020624
0.031852
-0.003578
0.001950
0.026354
-0.011780
0.025514
-0.023091
0.015377
0.033032
0.014706
0.027825
0.012173
-0.015879
0.023415
-0.004591
-0.006791
0.009033
-0.000798
0.008603
-0.000721
0.033146
-0.003748
0.029010
0.010364
-0.005404
-0.008638
-0.008004
0.042783
-0.000320
0.003193
0.002000
0.012621
0.008227
0.022503
0.012406
-0.008209
0.014792
0.011740
0.012395
-0.010257
0.004976
-0.015500
-0.007794
-0.011524
-0.018083
0.013356
0.020339
0.012750
-0.004120
0.002051
0.003190
0.011580
-0.007152
0.004581
-0.004574
0.005002
0.000760
-0.001134
0.004637
0.001990
0.002653
-0.000750
-0.002233
-0.012894
-0.006233
0.013864
-0.001286
0.010208
0.003414
-0.005309
0.014489
0.000459
-0.006528
-0.004454
-0.000447
0.004960
0.002156
0.001772
-0.006083
0.019192
0.001608
0.009365
-0.010188
0.003162
-0.005608
-0.002822
0.014757
0.006633
-0.000459
0.012096
-0.006657
-0.006115
-0.005072
0.001533
0.001197
0.000255
0.009724
-0.000970
0.001825
-0.006852
-0.008417
-0.019311
-0.000834
-0.001773
0.001090
0.015857
-0.010085
0.004197
0.005153
0.013341
0.011267
-0.003677
0.009963
-0.007113
0.002712
0.012389
0.000610
0.001320
-0.000516
-0.000596
0.009645
-0.000869
0.001506
-0.003359
0.014028
-0.003163
0.000229
0.005968
0.008030
-0.001176
-0.008117
0.003800
0.000557
0.005806
0.009371
0.007559
-0.012214
0.002696
-0.008036
0.001368
0.001553
-0.001709
0.001593
-0.011422
-0.000500
-0.001812
-0.002279
0.001233
-0.000490
-0.000022
0.010480
-0.000139
-0.003921
0.004233
-0.005570
-0.005265
0.005938
-0.004947
-0.000741
-0.002882
0.017146
-0.004691
-0.005043
-0.000362
0.009124
0.011585
0.007011
-0.000005
0.006730
-0.005277
-0.000327
-0.007156
0.003842
0.006893
-0.006196
0.001374
0.002431
0.000164
-0.004665
0.008404
-0.002853
-0.009874
0.008714
-0.002497
0.004056
-0.001583
-0.005884
-0.000702
0.001075
-0.001511
-0.004180
0.000320
-0.009828
0.002312
0.007320
-0.003401
0.000258
0.001581
0.005226
-0.000648
0.000889
0.001042
-0.000558
-0.000345
-0.005547
0.001473
0.001297
-0.001643
-0.003558
0.003393
-0.000500
0.000229
0.000686
0.000795
0.000319
-0.001742
0.000047
0.005093
-0.000849
0.001262
0.004155
0.000416
0.002692
0.002564
-0.000212
0.000500
0.000785
-0.009987
0.006522
0.003834
-0.005348
-0.001090
-0.000885
0.001239
-0.001743
-0.002101
0.002949
0.000757
0.003788
-0.003499
0.001491
0.003251
-0.000212
0.000163
0.004034
0.001453
0.001619
0.006717
0.004249
0.000727
0.003044
-0.001121
0.000422
-0.001338
-0.003104
-0.004005
-0.000074
-0.003851
-0.001236
0.003397
-0.001815
0.003549
0.001368
0.000101
0.002851
0.001374
-0.003059
-0.009998
-0.005626
0.003128
-0.001527
-0.000552
-0.000612
-0.000977
-0.000470
-0.003858
-0.005708
0.001259
0.001728
-0.002314
-0.000880
0.003415
0.001843
-0.008293
-0.002206
0.007823
0.000759
0.000999
-0.009888
0.008679
-0.001083
0.007001
0.001419
-0.003648
-0.011688
-0.001083
0.007840
0.002024
-0.006715
0.002507
0.005057
0.002878
0.005974
-0.002143
-0.001077
-0.009970
0.001446
0.006312
0.004151
0.003471
0.010544
0.007126
0.005456
0.005851
-0.014376
0.000188
-0.004237
0.007594
-0.003021
-0.001117
0.002340
0.003453
0.001137
-0.001986
-0.002040
-0.005075
0.006653
0.002807
0.004912
0.006402
-0.001052
-0.002616
-0.002979
-0.002908
-0.001755
-0.001666
0.004876
-0.000835
0.001686
-0.013788
0.003404
-0.000599
0.002465
0.012589
0.006333
-0.000631
-0.004619
-0.004697
0.003187
0.000925
-0.003288
-0.002348
-0.002879
-0.000483
-0.001201
0.002018
0.001058
0.013752
0.000992
0.000614
-0.001225
-0.009298
0.000728
-0.001169
-0.001072
-0.006033
0.004312
-0.007751
-0.000318
-0.008431
0.003684
-0.000919
-0.008377
0.001122
0.006140
-0.007331
-0.002738
-0.002795
-0.001272
-0.002053
-0.000579
0.003540
-0.007732
0.000415
0.007866
0.000197
-0.003460
-0.008773
0.014582
0.005455
-0.001550
0.001514
-0.000909
0.000883
-0.002341
-0.004929
0.000067
0.002853
0.006233
0.000084
0.001850
-0.000068
0.001233
-0.001772
0.007157
0.003546
-0.003394
-0.000115
0.002743
0.001421
-0.000369
-0.003657
-0.002491
-0.002116
-0.000418
0.000239
-0.000679
0.003890
0.003825
0.001343
-0.000780
0.005223
-0.001011
-0.007322
-0.005308
-0.009844
-0.001953
0.006752
0.002277
0.002841
-0.005676
0.000564
-0.000368
0.000717
-0.002891
-0.003284
0.009620
0.000667
0.005613
0.003174
0.003903
0.001938
0.004098
-0.002719
-0.002187
-0.004448
-0.005918
-0.003440
-0.000061
0.004449
-0.002497
0.001183
0.002087
-0.001261
0.000722
-0.001766
0.000276
-0.011117
0.005327
-0.000208
-0.001162
-0.000571
0.003627
0.001592
-0.002269
0.001506
0.003021
0.001957
0.005915
-0.003088
-0.000567
-0.001391
0.000530
0.007836
-0.003152
-0.002831
0.002432
0.001182
-0.003359
-0.001423
-0.001164
0.008335
0.002390
-0.002457
0.003522
-0.000561
-0.004793
-0.002511
-0.000475
0.000181
0.000681
0.001030
0.010469
0.002504
0.003506
-0.000494
0.011747
-0.002184
0.004695
-0.003476
0.001263
-0.000419
-0.000230
-0.003117
0.000979
0.000851
-0.002252
0.000471
0.007431
-0.000882
-0.006077
-0.001475
-0.001513
-0.001799
0.001773
-0.001498
0.000203
0.001761
-0.001115
-0.000128
0.001404
-0.002496
0.004563
-0.000642
0.000668
0.000286
-0.002122
0.002594
0.002826
0.000516
0.000810
-0.000040
0.003150
0.002292
-0.001866
0.001398
-0.002865
0.001462
-0.001538
0.003052
0.004006
-0.004442
-0.004142
-0.000681
0.002853
-0.000544
-0.007971
-0.001555
-0.004589
0.001434
0.000175
0.001112
-0.000622
-0.000060
0.002157
0.000594
-0.001050
-0.001007
-0.002133
-0.000490
0.006567
-0.000607
-0.002742
0.009300
0.003561
0.008487
0.000987
0.000068
0.006646
0.007502
0.000448
0.001844
-0.003949
-0.000492
0.006169
-0.000296
-0.000009
-0.003638
0.003182
0.004155
-0.001566
0.002890
0.004469
-0.003332
-0.004778
-0.003414
-0.003554
0.003721
0.002546
-0.002396
-0.003590
-0.004317
0.005584
0.000573
0.001721
-0.000180
0.001224
0.000495
-0.000188
0.001711
0.000060
-0.001748
0.001997
0.002455
0.003429
0.006696
0.007384
-0.003888
-0.003886
0.006406
-0.012328
-0.004471
-0.008036
0.005781
0.000428
0.010230
0.005895
0.006422
-0.003478
-0.007009
0.004315
-0.000111
0.026859
-0.000690
-0.001214
-0.002858
-0.002390
0.005715
-0.007444
0.003077
0.010524
0.000453
-0.002618
0.003268
0.002100
-0.002030
-0.009611
-0.007733
0.004244
0.013331
0.000071
0.003714
-0.002792
-0.015871
0.008168
-0.005755
0.020384
0.020531
0.007034
0.003792
-0.018403
0.022300
0.005911
0.008449
-0.002763
0.005428
-0.005642
0.004095
0.002268
-0.000401
-0.002985
-0.002372
0.001414
-0.001778
0.013228
-0.003952
-0.000789
0.000950
-0.002588
-0.004903
0.002954
-0.000861
0.000055
0.010590
-0.001621
0.005455
0.008767
0.000473
-0.001456
-0.001116
0.002768
0.003241
0.003779
0.002946
0.002507
-0.015663
-0.003280
0.002409
0.003477
0.001125
0.008598
0.000155
-0.000963
-0.006785
-0.005649
0.006064
0.009445
0.002839
-0.005122
-0.000073
0.002178
-0.007594
-0.001833
0.001056
0.000034
-0.001440
-0.001470
-0.001279
-0.000177
-0.006705
-0.000277
0.004603
-0.002572
0.000034
0.001998
-0.002798
0.004121
-0.001839
0.000714
0.007565
0.003106
0.000280
0.003504
-0.000318
-0.007629
-0.003266
-0.004391
0.006753
0.001236
0.007145
-0.000366
-0.000607
0.000800
0.000966
0.000416
0.000237
-0.002430
-0.001164
0.003001
-0.002620
-0.001863
0.000518
-0.002080
0.002137
0.002874
0.001742
-0.001911
-0.000862
-0.000382
0.000421
-0.002296
0.002879
0.007681
-0.004493
0.001592
0.003509
0.000259
0.004408
0.001057
0.007787
-0.001234
-0.000665
-0.003523
-0.003138
0.000423
-0.004153
-0.006165
-0.000639
-0.001378
0.001063
-0.001576
-0.003140
0.002543
0.002273
0.001190
0.001790
0.003660
-0.005974
0.004298
-0.002484
-0.002157
0.002214
-0.005068
0.002342
-0.005926
-0.002571
0.001991
-0.000858
-0.002327
-0.001940
0.003378
0.002124
0.003767
0.000023
0.002392
-0.001837
-0.003241
-0.001015
-0.000102
-0.001108
0.003372
0.002362
0.006294
0.002775
-0.000556
0.004957
0.000366
0.002069
-0.004272
-0.001446
0.000395
-0.004208
0.000881
0.009528
0.004954
0.002633
-0.006189
0.001920
0.001785
0.000703
-0.005175
-0.006474
-0.003380
-0.001684
0.000372
-0.004805
-0.000039
0.007798
0.002108
0.000103
0.000135
0.005417
-0.004337
-0.005581
-0.000198
-0.004183
-0.002714
0.001094
0.002105
0.005775
0.002289
0.000732
-0.002435
-0.001051
-0.000485
0.001065
-0.001599
-0.004128
0.002185
-0.003069
-0.000134
-0.002952
0.005691
-0.001251
-0.004437
-0.002358
0.002447
0.010099
0.003597
-0.001394
-0.001767
0.004930
-0.001881
0.001690
-0.001157
-0.001882
-0.005305
0.000622
0.001882
-0.003579
-0.002412
-0.002589
0.001161
0.001690
0.001212
-0.001190
-0.003249
-0.000968
0.002439
0.000008
0.005432
0.004294
0.003058
-0.004001
0.001896
-0.004378
-0.002271
0.004290
-0.000596
0.000566
-0.001719
0.000200
0.004798
-0.000851
0.003515
-0.004572
-0.001348
0.001114
0.001913
0.001740
-0.000798
-0.002090
0.000590
0.001574
-0.001878
-0.003982
0.000478
0.000139
0.001298
-0.003133
0.002513
-0.004670
-0.000188
0.007436
0.002974
0.001537
0.000451
-0.001410
0.000181
0.001181
-0.002094
0.002265
0.001001
-0.000046
-0.001874
-0.001667
0.004348
0.004916
0.000413
0.000241
0.002384
0.004169
-0.000451
0.000505
-0.002615
-0.000878
0.002035
0.000427
-0.002028
-0.001197
-0.002995
0.001271
-0.001107
0.002260
-0.000096
-0.000277
-0.000360
0.000374
-0.000948
0.003767
0.002096
-0.002667
-0.002502
0.000329
-0.003148
0.000844
0.002102
-0.004473
0.000236
0.002302
0.000523
-0.001211
0.002757
0.003274
-0.000829
-0.002231
-0.000929
-0.001806
-0.001012
-0.001494
0.002899
0.000401
-0.000583
0.005187
0.003085
-0.000193
0.000561
0.001699
0.000414
-0.003180
-0.000695
-0.001428
-0.000225
0.000604
0.000211
-0.002734
-0.001652
-0.001183
-0.003317
-0.001178
0.001428
-0.001285
0.004274
-0.005309
-0.002013
-0.001244
-0.001882
-0.001725
-0.002765
0.002188
0.000632
0.000347
0.002903
0.003030
0.000768
-0.000657
0.001126
-0.002200
-0.000331
0.003714
0.002481
0.001497
0.001104
0.003153
-0.000248
0.001250
-0.002459
0.000574
-0.001773
-0.003621
-0.001007
-0.000594
-0.000567
-0.002609
-0.003814
0.004266
0.001726
-0.000583
0.010671
-0.003838
0.003865
0.004828
-0.002753
0.002624
0.002949
0.002999
-0.000802
-0.004744
-0.000589
-0.002268
0.002251
0.002430
0.007049
0.005301
-0.002137
0.000898
-0.003270
0.000720
-0.001154
0.000508
-0.000839
-0.001657
-0.004253
0.000259
-0.000261
-0.001514
0.000451
-0.000717
0.000047
0.000885
-0.001363
-0.002531
-0.000441
0.003052
0.004960
-0.000393
0.001133
0.002409
0.000550
0.001539
-0.003238
-0.000044
-0.004393
0.000573
0.004897
0.000664
0.005333
-0.000945
-0.002044
0.008809
0.008847
0.001261
0.002963
-0.003214
-0.002000
0.001520
0.002424
-0.003665
0.000298
0.000153
-0.003839
-0.001791
-0.000779
-0.000913
0.000691
-0.000115
-0.000100
0.000952
0.000862
0.003342
0.002126
-0.000229
-0.001838
0.004144
0.008306
-0.001687
0.001532
0.002997
0.001802
-0.004353
0.000643
0.003935
0.002118
0.000039
0.002629
0.000322
-0.005380
0.000803
0.002399
0.001673
-0.003015
0.001063
-0.005545
-0.004169
0.001488
-0.002766
-0.007089
0.002378
-0.000622
0.001677
-0.007818
-0.000244
0.001415
0.002735
0.000253
0.000335
0.001671
-0.000440
0.001725
0.001754
-0.000316
-0.005002
-0.000996
0.000031
0.000070
-0.001944
0.000183
0.000333
-0.000756
0.001013
0.000971
0.004396
-0.000179
-0.003332
-0.001744
-0.001747
0.000056
-0.002401
0.002584
0.001584
0.001131
0.001857
-0.000357
-0.004041
-0.001874
0.000224
0.001393
-0.002264
-0.001044
-0.001233
0.000783
-0.001247
-0.000482
0.000655
-0.001258
0.001598
-0.000523
0.001452
0.000186
0.000754
0.000030
-0.000037
-0.000202
0.000856
0.000625
0.000265
0.000576
0.000957
0.000173
0.001530
-0.001309
0.001796
0.001440
-0.000500
0.000981
-0.000403
-0.003683
0.000908
0.002428
0.001211
0.001204
-0.001377
0.001456
-0.004689
0.001532
-0.001303
-0.001604
0.001472
-0.000089
-0.000084
-0.001669
0.000635
-0.000680
0.000699
-0.002072
0.001763
-0.001559
-0.001351
-0.002336
0.002448
0.002408
0.002036
0.000369
-0.000091
0.002534
-0.000536
0.000729
-0.003247
-0.000003
-0.000184
0.000843
-0.000303
0.000296
-0.001472
0.001237
0.001327
0.001021
-0.000994
0.002256
0.001262
-0.001868
-0.001132
0.001324
-0.000116
-0.000045
-0.002120
0.001215
-0.003044
-0.002509
0.000899
0.000577
-0.005155
0.000781
-0.000784
0.002718
-0.001842
0.003079
0.000362
-0.000083
0.001501
-0.000071
0.004312
0.003590
0.005425
-0.001354
0.004010
-0.000070
0.001301
-0.001527
0.000773
0.003415
