0.295267
0.010283
-0.050044
-0.164688
-0.136663
0.048677
0.039768
-0.132391
0.013670
0.139986
0.114765
0.079571
0.074661
-0.081240
0.059562
-0.092530
-0.086990
0.103296
-0.019159
-0.010813
0.014536
-0.132240
0.170390
-0.028690
-0.028378
0.010176
0.112475
-0.010721
0.023335
-0.032576
0.006840
0.173661
0.053173
0.094989
0.052024
0.053235
-0.078971
0.028003
-0.003941
-0.005450
0.059239
0.042627
0.011085
0.007165
0.024692
-0.011772
0.020206
-0.116080
0.015987
-0.012327
-0.018272
-0.008732
-0.051939
-0.105311
0.090678
0.052404
0.085511
0.093226
0.020379
0.097710
0.098654
-0.069020
0.051570
0.022168
-0.004880
0.025584
-0.059903
0.149515
0.029827
0.017999
0.146660
-0.035839
0.108621
-0.082076
-0.085603
0.093719
-0.045714
0.147856
-0.021240
-0.003662
-0.036029
0.039762
0.036032
-0.056440
0.064323
0.006832
0.169678
0.011125
0.015667
0.076039
-0.061481
-0.082701
0.058729
-0.011789
-0.006198
0.192870
0.034797
0.025755
0.046565
0.152136
0.035167
-0.035188
-0.030325
0.192755
0.030021
-0.067470
0.202809
-0.148476
0.071717
0.049028
0.212035
-0.181097
0.012138
-0.019688
-0.147661
-0.121352
0.045851
0.010825
0.159999
0.001237
0.053993
0.008446
0.178330
0.088536
-0.075604
-0.091292
0.063995
0.086225
-0.156719
-0.078512
0.108109
-0.129618
0.089191
0.142993
0.025718
0.076256
0.174707
0.028431
-0.028848
-0.011467
-0.087110
0.026422
0.111793
0.110535
0.083627
-0.041707
-0.018898
0.018415
-0.066835
0.003913
-0.090293
-0.001593
-0.026401
-0.121301
0.062417
-0.032568
0.056928
0.028951
0.061711
-0.002484
0.012364
0.098249
-0.175676
-0.014838
-0.062655
0.057500
0.063133
0.007273
-0.064851
0.012816
0.069953
-0.059152
0.006611
-0.074427
0.033659
0.012537
0.057149
-0.005057
-0.011297
-0.064464
-0.097631
-0.021530
-0.005025
0.076595
0.039610
0.098511
-0.027426
0.106238
-0.039572
0.020311
0.124103
-0.010703
0.286127
-0.000677
-0.041241
-0.095369
0.017728
0.074509
0.062822
0.144265
0.046652
0.105799
0.192502
0.096714
0.157086
-0.081406
0.092993
-0.052107
0.211850
0.020470
0.032509
-0.161837
0.041312
-0.198661
0.057462
0.080866
-0.107702
-0.145858
0.062996
0.033879
-0.091223
0.047152
0.135181
0.078949
0.018144
0.050333
0.045813
-0.003432
-0.129105
-0.058778
-0.009240
0.189296
-0.033110
0.111178
0.052859
0.008982
-0.021593
0.022871
0.118854
0.042147
-0.023036
0.054854
-0.015183
-0.044276
0.006322
0.173996
-0.130454
0.158397
0.091644
-0.032429
-0.048223
0.021397
0.122678
0.028411
0.033622
0.223118
-0.072856
-0.043038
-0.158690
-0.109363
0.038950
0.020427
0.016218
-0.000609
0.102109
0.066392
0.018980
-0.038343
0.022362
0.016424
-0.043572
0.135070
0.146224
0.040263
0.223384
0.124264
-0.029471
-0.056476
-0.027746
0.099188
0.009539
0.113712
-0.049996
0.034010
-0.143311
-0.122525
-0.183123
0.041563
0.060925
0.090690
-0.039982
0.068190
0.131714
0.232758
0.101888
-0.241761
0.187669
-0.021356
-0.051012
0.113084
0.341288
0.070824
-0.026724
0.103284
0.113814
-0.053113
-0.107880
0.057150
-0.045086
-0.077921
0.052316
0.062757
0.141405
0.134649
-0.157146
0.130700
0.031312
0.095816
-0.013271
0.126815
0.071796
-0.133526
-0.116091
-0.068970
0.120914
-0.053545
-0.032528
-0.065606
0.130777
0.073446
0.094094
0.066800
-0.030377
-0.059096
-0.143978
0.086905
0.148025
0.030708
-0.114687
0.191514
-0.173264
-0.084265
-0.259856
-0.014436
0.254697
0.121366
0.018061
0.046384
0.022659
0.071846
0.000991
0.210177
-0.062933
-0.085201
0.126587
0.136991
0.049612
0.015412
-0.002662
-0.159813
0.041157
0.040804
0.077943
0.149829
-0.006826
-0.157917
0.059948
-0.162906
0.242236
0.071644
0.096390
-0.008661
0.067321
0.068344
0.067952
0.027015
-0.153645
0.042671
-0.004397
0.029818
0.036990
-0.053416
-0.045975
-0.003376
-0.073224
-0.180554
-0.033904
-0.049765
0.086718
0.033874
0.112404
0.031810
-0.049419
-0.258491
-0.038328
0.080240
-0.014205
0.053218
-0.002023
0.198123
0.134545
0.027937
0.030704
-0.080935
-0.071829
0.010321
-0.049824
-0.011468
0.019445
0.149128
-0.047904
0.127188
0.075816
0.041034
0.118055
-0.014006
0.121599
0.036606
0.078984
0.047758
0.071632
-0.057452
-0.123689
-0.051437
0.029298
-0.002366
-0.098467
-0.025589
0.121883
0.044758
-0.185644
0.170003
-0.039913
0.217152
0.073352
-0.065037
-0.007617
-0.027355
0.061008
-0.028647
-0.033619
-0.119296
-0.091342
-0.056446
-0.083132
-0.093752
-0.104432
0.207067
0.071080
0.068660
0.075776
-0.088869
0.098342
0.036798
-0.037568
0.090876
-0.020361
-0.099105
0.077701
0.049673
0.026556
0.134805
-0.033730
-0.075116
0.078205
-0.104890
0.051274
0.078244
0.056331
-0.067454
0.013551
-0.027796
0.075779
-0.204784
0.090265
0.130136
0.100736
-0.070030
0.007267
-0.023964
0.065345
0.070144
0.084375
-0.007668
0.043367
0.129306
-0.104861
0.017109
-0.047832
-0.041842
0.009780
0.017906
0.057847
0.080942
-0.019739
0.019719
-0.002835
0.012124
0.065057
0.037773
0.106815
0.041305
0.052290
0.028599
-0.118527
-0.031252
-0.034390
-0.091350
0.102660
-0.059991
-0.080421
-0.006794
0.042025
-0.190716
0.056321
0.248479
0.127783
-0.008216
-0.008356
0.024125
0.052113
-0.254792
-0.046644
-0.057410
0.009883
0.146967
-0.002188
0.228295
0.206184
-0.102178
-0.025330
-0.151048
-0.024328
0.097461
0.084834
-0.052165
-0.116373
-0.036579
-0.022385
-0.065679
0.038369
0.141288
-0.045491
-0.012240
0.133910
0.068591
0.022627
0.090726
0.059762
0.043003
0.186377
-0.089762
-0.106044
0.022436
0.095099
0.038999
0.195794
-0.056505
0.081468
-0.050566
-0.034542
0.182767
0.077876
0.068501
0.183647
-0.007500
0.109214
0.118856
-0.070375
0.071978
0.104933
0.102280
-0.166220
0.098659
-0.104335
0.081521
-0.034153
-0.096461
-0.001259
0.094167
0.151764
0.203079
-0.000561
-0.132157
0.191087
-0.263638
0.178129
-0.106907
-0.121217
0.228531
0.161371
0.006992
0.086439
0.138691
-0.069448
0.110681
-0.029349
-0.047006
0.278544
-0.039605
-0.051074
-0.019892
0.198680
0.076908
0.054973
0.171842
0.045311
0.020364
-0.064207
0.048961
0.036515
-0.054459
-0.116625
0.168997
0.054135
-0.001881
-0.136024
0.038254
0.035286
0.076887
0.192339
-0.029831
0.084066
0.015156
0.065583
0.128611
-0.085887
-0.013109
0.032297
-0.079975
0.151243
0.031312
0.004473
-0.051207
-0.066150
0.215437
0.118903
0.022462
0.025509
0.004522
0.000351
-0.112832
-0.100407
-0.105294
-0.043984
-0.098188
-0.057829
-0.085732
0.136589
-0.105059
0.079615
-0.140028
-0.089313
-0.030136
0.119798
0.232094
-0.057501
-0.060447
-0.208897
-0.192397
0.107607
0.233040
0.168307
-0.056993
-0.208029
0.015008
-0.009667
-0.094693
0.000078
0.043681
0.060170
0.180681
0.033087
0.026250
-0.165794
0.068945
0.052295
-0.031666
0.063105
-0.089584
-0.028561
0.067850
-0.021589
-0.172789
-0.168546
-0.132487
-0.054724
0.235580
0.061528
0.075601
0.127632
0.042281
-0.147098
0.014279
-0.162085
0.077923
-0.169719
0.146257
0.416889
-0.136209
0.202692
0.168633
0.138630
0.207594
0.343484
0.241433
-0.124261
-0.110694
-0.060318
0.086888
-0.136288
-0.039762
0.123642
0.197551
0.198486
0.002637
0.049899
-0.276058
0.206840
-0.030669
0.051142
0.107380
0.082322
0.027063
-0.114857
0.031226
0.071839
-0.004658
-0.007159
0.161362
-0.011021
-0.247508
-0.027398
-0.073710
0.156647
0.037498
-0.041605
0.070236
0.175003
0.081148
0.030964
-0.107687
0.316071
0.164922
0.098360
0.343466
-0.015219
0.068511
0.008106
0.058546
0.100179
0.288220
-0.013108
0.000234
-0.067689
0.111744
-0.149847
0.068524
0.214549
-0.037248
-0.107592
-0.007315
-0.051634
0.001804
0.021698
-0.106622
-0.198988
-0.406961
-0.098043
0.061091
-0.064048
0.253859
0.178869
0.051135
0.010479
0.014016
0.088558
0.078912
-0.042930
0.073802
0.226050
0.345981
0.138144
0.116540
0.280843
0.059222
-0.029887
-0.000731
0.081352
0.007368
0.103504
0.256539
0.355992
-0.053180
0.107121
-0.084563
0.232016
-0.011653
0.182154
0.119012
0.029930
-0.111936
-0.151844
0.137661
-0.114246
0.130423
0.013282
0.074062
0.181904
0.158632
-0.053929
-0.060395
0.039078
0.231701
0.025794
0.291472
-0.007799
-0.032936
-0.094018
0.409082
0.406116
-0.002837
0.352024
-0.615627
0.184803
-0.150468
0.291088
0.075080
0.178742
-0.098131
-0.112234
-0.102004
0.401310
-0.117931
0.190623
-0.077162
0.128766
-0.008964
-0.285957
0.262660
0.087314
0.327717
-0.260347
0.330939
-0.051742
-0.146398
0.530525
0.228300
0.047826
-0.023016
0.178802
0.245459
-0.111851
-0.159815
0.189788
0.015264
0.259528
-0.204062
0.310428
-0.023818
-0.059592
-0.082526
0.454977
0.244616
0.193160
-0.084314
-0.000380
-0.240505
0.224612
-0.063390
-0.405081
-0.250138
0.258131
0.079820
0.114240
-0.156737
0.058590
-0.166304
0.186622
-0.196533
0.486631
0.242218
0.331778
0.357418
-0.012970
0.311899
-0.317916
0.136936
0.313175
-0.051815
0.167545
0.054019
0.247822
0.168302
-0.319493
0.086086
0.141880
-0.161344
0.265095
-0.254403
0.060882
0.168932
0.273965
0.207251
0.118445
-0.046200
-0.070731
0.170465
-0.223944
-0.047286
0.149504
-0.177426
0.027118
0.265435
0.096465
0.499569
-0.220739
-0.162726
-0.072474
-0.025409
0.063629
0.030955
0.048713
0.116656
-0.395330
0.179048
0.121493
0.194924
-0.075405
0.117810
0.376008
0.058577
-0.033297
-0.140562
-0.128386
-0.097249
-0.061985
0.317160
-0.013300
-0.278173
-0.101267
-0.079949
-0.076284
-0.114482
0.069342
0.380745
0.061110
-0.091109
0.005254
0.227263
0.272967
-0.242249
-0.108544
-0.029723
-0.394990
0.523562
-0.256814
0.120451
0.081787
-0.233987
-0.005406
0.054620
0.097059
-0.228743
0.219403
-0.014848
-0.091994
-0.383312
0.188010
-0.042246
0.249682
-0.143475
0.267000
0.121158
0.103262
0.133619
0.190664
0.029208
-0.073597
-0.195251
0.064963
0.038196
-0.337227
0.283497
0.232916
-0.042261
0.045856
0.404447
-0.178973
0.258304
-0.352357
0.157587
0.434589
0.191747
0.239409
0.155156
-0.362636
0.257250
-0.190358
-0.123617
0.090442
-0.019323
0.168033
-0.052946
0.386223
0.017006
0.490273
0.218255
-0.113461
-0.019069
0.073562
0.412612
0.124756
0.055454
-0.060328
0.202677
0.103915
0.314336
0.142992
-0.233821
0.130510
0.344638
0.189847
-0.168859
-0.186937
-0.344637
-0.074836
-0.344855
-0.413545
0.339600
0.378752
0.377808
-0.128140
0.064917
0.094475
0.113252
-0.212256
0.151975
-0.251188
-0.039808
-0.068909
-0.131392
0.232187
0.080033
0.070696
0.057667
-0.236724
-0.376148
-0.192333
0.319319
-0.208336
0.305083
0.036869
-0.176802
0.273112
0.004284
0.029336
-0.105834
0.062984
0.077012
-0.055323
-0.020539
-0.188154
0.445548
-0.086033
0.092444
-0.326473
0.031048
-0.110961
0.038011
0.131443
0.221844
-0.019052
0.330800
-0.183784
-0.163204
-0.086185
-0.008991
0.016227
-0.090224
0.130719
0.169754
0.124221
-0.029069
-0.156061
-0.167062
0.027118
-0.194915
0.079860
0.461866
-0.284932
0.161481
0.266931
0.451058
0.080953
-0.143859
0.291206
-0.146461
0.135387
0.200135
-0.021897
-0.026074
0.050142
0.098636
0.153668
-0.082230
0.036749
-0.084840
0.342080
-0.154999
-0.055964
0.170867
0.197318
-0.028423
-0.223514
0.242674
0.058368
0.195270
0.127377
0.301891
-0.324195
0.044970
-0.175246
0.132944
0.031825
-0.098300
-0.032293
-0.383572
-0.037548
0.039768
-0.108683
0.071163
0.088941
0.002591
0.349860
-0.005385
-0.042728
0.180686
-0.230008
-0.216656
0.174731
-0.105611
-0.112772
-0.130161
0.404129
-0.054211
-0.188967
0.012910
0.175377
0.337528
0.309333
-0.095633
0.197973
-0.038960
0.095771
-0.068173
0.139246
0.067422
-0.194001
0.066106
0.089432
-0.064181
-0.155998
0.242238
-0.073594
-0.376504
0.195945
-0.009698
-0.053707
-0.081369
-0.018675
0.093545
-0.037045
-0.029205
-0.057421
-0.070461
-0.248002
0.086874
0.167574
-0.038682
-0.012283
-0.057679
0.029028
-0.072955
0.119513
0.068770
0.115296
-0.002864
-0.298154
-0.013089
0.066383
-0.091647
-0.102745
0.108145
-0.026928
0.063690
0.157794
0.073681
-0.034351
0.020687
0.113680
0.260962
-0.044627
0.039095
0.225132
0.064516
0.042954
0.101351
-0.000949
-0.024817
0.079604
-0.270348
0.149234
0.237660
-0.089427
-0.043947
-0.204893
-0.013358
-0.065609
-0.054272
0.063380
0.024335
0.123352
-0.142634
0.012730
0.099999
-0.000843
0.161979
0.045066
-0.013699
0.070135
0.332576
0.077129
0.007873
0.114713
-0.065408
-0.031096
-0.058623
-0.139332
-0.134062
-0.012307
-0.099534
0.060758
0.115839
-0.080398
0.128455
0.032811
0.006870
0.134798
0.044590
-0.023879
-0.292708
-0.161808
0.166687
-0.039495
-0.092128
0.068808
-0.071058
-0.074013
-0.141463
-0.273264
0.094116
0.188661
-0.064297
0.023331
0.140691
0.006246
-0.175497
0.007502
0.196477
-0.036297
0.018292
-0.322758
0.218885
0.005589
0.157048
0.087182
-0.131119
-0.323963
-0.055419
0.359367
0.113901
-0.300699
0.059297
0.154059
0.089004
0.187826
-0.050360
0.081435
-0.155424
0.079532
0.277354
0.189576
0.085204
0.305727
0.135217
0.123743
0.151311
-0.438500
-0.010183
-0.093498
0.280455
-0.090203
0.032836
0.094889
0.161885
0.142454
-0.057682
-0.070873
-0.161315
0.320517
-0.074455
0.285512
0.206420
0.046755
-0.082652
-0.102126
-0.011189
-0.074734
-0.061278
0.107660
-0.009630
0.005134
-0.464721
0.174488
-0.037060
0.173713
0.384028
0.134392
0.027063
-0.229105
-0.099849
-0.040603
0.111343
-0.235783
0.165768
-0.086319
-0.145872
-0.149651
0.166792
-0.022712
0.456083
0.138252
-0.067477
-0.016207
-0.366855
0.035470
-0.148058
0.005618
-0.213126
0.237168
-0.201259
-0.005757
-0.280499
0.217727
0.058814
-0.233110
0.068920
0.235794
-0.301226
-0.135810
-0.054455
0.034877
-0.050883
-0.078288
0.035394
-0.227014
0.053323
0.356139
-0.023032
-0.121146
-0.411674
0.511534
0.184973
0.077270
-0.051516
0.036484
-0.010994
-0.048755
-0.300930
0.000306
0.176836
0.240164
0.002911
0.094502
0.022545
0.094611
-0.075355
0.306341
0.119490
-0.236456
0.019394
0.079469
0.106718
-0.090528
-0.089604
-0.004379
0.063598
0.084820
0.147441
-0.038857
0.203144
0.159768
0.044225
0.100799
0.210532
0.000142
-0.329652
-0.042906
-0.326864
-0.073595
0.300160
0.120888
0.216615
-0.308220
0.133689
-0.162337
0.018779
-0.080795
-0.107295
0.433540
-0.011923
0.204226
0.194772
0.086919
0.086143
0.208320
-0.006565
-0.016116
-0.209029
-0.187766
-0.017015
-0.081261
0.102067
-0.107846
0.099562
0.057144
-0.082839
0.164224
-0.057458
-0.011463
-0.403503
0.232050
-0.005227
0.030343
-0.011069
0.044496
0.016790
-0.077502
0.091306
0.102446
-0.001645
0.262013
-0.138807
0.014695
0.024482
0.049865
0.280920
-0.034061
-0.094304
0.010848
-0.109799
-0.103391
-0.043988
-0.088096
0.339011
0.028472
-0.102050
0.098255
0.083962
-0.192145
-0.086838
-0.033320
0.074838
-0.007275
0.037706
0.337898
0.052705
0.113110
0.062138
0.512193
-0.117943
0.296274
-0.183913
0.102057
0.052676
-0.008860
-0.155822
0.060979
0.078445
0.021693
-0.091236
0.230061
-0.121778
-0.312761
-0.093447
-0.042139
-0.012338
0.129071
-0.127950
-0.029906
0.046756
0.037982
0.018866
-0.015664
-0.054276
0.174235
-0.063252
-0.011988
0.149062
-0.095134
0.148511
0.065491
-0.020434
0.019179
0.030237
0.127744
0.115988
-0.052760
0.171299
-0.017463
0.055572
0.091840
0.079967
0.173406
-0.215531
0.026625
-0.060701
0.054879
0.030644
-0.404441
-0.112885
-0.255187
0.141914
-0.036186
0.007997
0.074504
-0.044193
0.128702
0.015164
0.011304
-0.092349
-0.151320
-0.049024
0.339241
-0.055178
-0.048677
0.463591
0.200196
0.284175
-0.061048
0.063413
0.297892
0.393760
-0.002541
0.042140
-0.137497
-0.029814
0.299273
-0.055004
0.021623
-0.213255
0.062284
0.236231
0.058644
0.234340
0.309899
-0.070782
-0.139686
-0.201791
-0.224842
0.136553
0.327619
-0.161378
-0.185359
-0.286670
0.252040
0.100105
-0.028324
-0.141450
0.036556
0.126759
-0.027286
0.148757
-0.018208
-0.074974
0.037229
0.195634
0.060849
0.154745
0.174085
-0.090197
-0.008497
0.195878
-0.251749
-0.001675
-0.234981
0.258390
-0.051724
0.220185
0.296818
0.199957
-0.117592
-0.101536
0.265281
0.009984
0.636039
0.013821
0.024531
-0.129888
0.064045
0.216638
-0.010803
0.154298
0.366461
-0.012339
-0.093049
0.273781
0.003402
0.005332
-0.423890
-0.306082
0.217177
0.263449
0.095227
0.084287
0.005995
-0.393500
0.367125
-0.186735
0.277710
0.217598
0.222348
0.192206
-0.446484
0.645219
0.225840
0.347093
-0.066003
0.275509
-0.053613
0.137873
0.111500
-0.034625
-0.198976
0.010091
0.009840
0.086800
0.309461
-0.043266
-0.046509
-0.036980
-0.021666
-0.192068
0.130027
0.073575
0.060571
0.355337
-0.125955
0.304417
0.376729
0.159779
-0.164136
0.019544
0.106496
0.209505
0.162478
0.080345
0.120396
-0.398958
-0.106053
0.065364
0.104553
0.082942
0.339808
0.066133
-0.054121
-0.138859
-0.152986
0.299369
0.229698
0.090520
-0.105302
-0.002350
0.055837
-0.221730
-0.112646
0.008147
0.054310
-0.066292
-0.029141
-0.005103
-0.070417
-0.287278
0.097833
0.174921
-0.086531
0.008452
-0.089888
-0.117427
0.166190
-0.130199
0.031656
0.314744
0.162535
-0.054092
0.199350
-0.171492
-0.192682
0.028798
-0.024298
0.271950
0.112180
0.076354
0.000716
-0.018077
0.056461
0.012779
0.045828
0.005892
-0.189908
0.016846
0.128275
-0.142377
0.016221
0.005829
0.041814
0.139906
0.187603
0.155860
-0.058698
0.048226
-0.042476
-0.076540
-0.173829
0.068528
0.212467
-0.131813
0.015415
0.183776
-0.016851
0.185141
0.066195
0.287182
0.063230
-0.011762
-0.106489
-0.141147
0.015943
-0.132532
-0.321441
-0.002768
-0.094436
0.037147
-0.102451
-0.164515
0.056508
-0.006403
0.072862
0.089901
0.225016
-0.263213
0.233605
-0.113554
0.077167
-0.113190
-0.231470
0.055123
-0.091010
-0.195343
-0.002220
-0.173072
-0.039594
-0.049889
0.053163
-0.015391
0.142636
-0.061690
0.166282
-0.072958
-0.094136
0.033036
0.077430
-0.044887
0.275196
0.171165
0.034727
0.014528
0.077363
0.174679
0.025376
0.056984
-0.156534
-0.013959
-0.011047
-0.161707
0.120097
0.283742
0.154715
0.004439
-0.352194
0.083780
0.079308
0.082252
-0.264990
-0.092176
-0.207294
-0.169355
0.032963
-0.117307
-0.042131
0.263162
-0.016172
-0.027292
-0.076345
0.156521
-0.125324
-0.344455
-0.127728
-0.223170
-0.113662
-0.046153
0.049348
0.326336
0.056554
-0.010144
-0.172686
-0.085923
-0.117984
-0.007958
-0.056897
-0.266489
0.127074
-0.162927
-0.036710
-0.110423
0.108456
-0.085860
-0.119627
-0.108536
0.126420
0.352645
0.141763
-0.028601
-0.088866
0.190101
-0.090932
0.099620
-0.048546
-0.078150
-0.348090
0.002790
0.115332
-0.132783
-0.069615
-0.143803
0.031741
0.069975
-0.005655
-0.003783
-0.182068
-0.084433
0.100003
-0.020286
0.208929
0.020319
0.058665
-0.147554
0.038201
-0.224375
-0.135444
0.178424
-0.113477
-0.055419
-0.081870
-0.074755
0.269175
-0.158475
0.192730
-0.283602
-0.155416
0.075711
0.090814
0.042307
-0.040614
-0.095886
-0.000807
0.020854
-0.159521
-0.140981
0.068084
0.038155
0.134604
-0.049744
0.098767
-0.258655
0.025764
0.304486
0.129054
-0.008466
0.084852
-0.088052
-0.020715
0.065976
-0.035346
-0.038305
-0.014455
0.025675
0.026050
0.005008
0.144663
0.072459
-0.089996
0.027375
0.105532
0.143497
-0.184356
0.037155
-0.178487
-0.069319
0.063592
-0.006183
-0.031631
-0.087931
-0.151685
0.054361
-0.013604
0.108663
0.035641
0.026245
-0.025286
0.069708
-0.081984
0.251348
0.008539
-0.132888
-0.083307
-0.041308
-0.133019
0.071178
0.013524
-0.247854
0.007208
-0.010403
0.003968
-0.024672
0.124528
0.109641
0.055073
-0.074058
-0.040706
-0.087056
-0.060429
-0.061077
0.028532
0.029120
-0.086612
0.077257
0.094691
0.014973
-0.008394
0.125182
-0.029885
-0.040433
-0.155059
-0.107151
-0.005113
-0.046017
0.045281
-0.050858
-0.068286
-0.038325
-0.155215
-0.034956
0.048491
0.018100
0.318593
-0.262921
-0.184840
-0.161661
-0.096869
-0.027506
-0.037513
0.058454
0.174129
0.021833
0.144279
0.143072
-0.036732
-0.025499
0.042730
-0.098206
-0.072357
0.197161
0.197684
0.018374
-0.014784
-0.041533
-0.035515
-0.019212
-0.142664
-0.003261
-0.066466
-0.063072
0.013407
-0.001827
0.091739
-0.102612
-0.084855
0.235557
0.149174
-0.062774
0.208160
-0.234009
0.222397
0.202368
-0.099265
0.131685
0.163742
0.129387
-0.047165
-0.218213
0.050858
-0.095432
-0.063481
0.123285
0.049165
0.246792
-0.114991
0.026563
-0.075523
0.097939
-0.032989
0.063147
-0.105076
-0.074432
-0.289581
0.074477
0.028411
-0.067964
-0.038762
-0.024539
0.047558
0.063101
-0.055059
-0.119976
-0.015757
0.261015
0.255422
-0.007501
0.061578
0.130664
0.038979
0.073752
-0.065698
-0.035521
-0.175429
0.067634
0.271269
-0.035478
0.202362
-0.036434
-0.170972
0.332420
0.295739
0.024046
0.119774
-0.090723
-0.097729
-0.009639
0.049735
-0.217430
-0.044015
0.036338
-0.170302
-0.194270
0.005318
-0.055019
0.054396
-0.045330
0.072480
0.218407
0.020257
0.132473
0.133584
-0.056865
-0.000415
0.150580
0.367347
-0.083294
0.091386
0.171765
0.085888
-0.125729
-0.024358
0.145206
0.235826
0.082890
0.181377
0.029595
-0.222762
0.064187
0.099231
0.112403
-0.116137
0.038007
-0.239815
-0.174879
0.099728
-0.116561
-0.273398
0.202390
-0.009394
0.094556
-0.357277
0.019431
0.056401
0.027947
0.023479
0.081302
0.028846
-0.027533
0.131581
0.019156
-0.072011
-0.112495
-0.043623
0.065887
-0.009626
-0.117906
-0.006130
-0.009562
-0.030713
0.068338
0.055851
0.269539
0.008782
-0.086091
-0.175487
-0.205370
0.072524
-0.113126
0.072355
0.132336
0.090622
-0.031698
0.083376
-0.148341
-0.093997
0.099883
0.027944
-0.007311
-0.052542
0.048391
0.045859
0.048132
0.050985
-0.102681
-0.144482
0.095223
-0.067823
0.184899
0.086566
-0.001860
0.034321
-0.004162
0.050301
-0.054742
0.028451
-0.004187
-0.008212
-0.001891
0.073047
0.048730
-0.062488
0.145834
0.072826
-0.029892
0.091506
0.010568
-0.244932
0.084909
0.090317
0.114520
0.078944
-0.038317
0.036758
-0.130754
0.132844
0.025096
0.002230
0.055468
0.037167
0.008509
0.025654
-0.009131
0.129137
-0.006183
-0.114199
0.045374
-0.030684
0.012084
-0.128968
0.163279
-0.028146
0.083465
0.018796
-0.049652
0.089591
0.007947
0.066277
-0.051610
0.047282
0.122646
0.026713
-0.086877
-0.105025
-0.050872
0.084350
0.086553
0.119558
-0.106326
0.065256
0.020225
-0.014603
-0.061140
0.144612
0.102120
-0.071488
-0.121006
0.016879
-0.093068
-0.043692
0.020381
0.098473
-0.233137
0.006938
-0.116812
0.115377
-0.117938
0.174551
0.087309
0.071969
-0.001306
0.077039
0.330247
0.202308
0.215575
0.144339
0.166297
0.105078
0.111668
-0.084016
0.072729
0.229586
-0.101197
0.082697
0.163988
0.149090
