0.478395
0.489198
0.492284
0.412037
0.410494
0.445988
0.526235
0.450617
0.575617
0.506173
0.663580
0.450617
0.623457
0.549383
0.439815
0.453704
0.462963
0.503086
0.547840
0.464506
0.574074
0.518519
0.637346
0.452160
0.455247
0.405864
0.466049
0.464506
0.507716
0.483025
0.327160
0.606481
0.418210
0.456790
0.438272
0.557099
0.560185
0.532407
0.654321
0.712963
0.507716
0.543210
0.516975
0.594136
0.466049
0.705247
0.631173
0.540123
0.490741
0.541667
0.634259
0.521605
0.455247
0.643519
0.484568
0.540123
0.543210
0.645062
0.503086
0.589506
0.606481
0.527778
0.591049
0.496914
0.600309
0.577160
0.419753
0.455247
0.469136
0.479938
0.546296
0.427469
0.422840
0.544753
0.424383
0.393519
0.388889
0.391975
0.459877
0.655864
0.404321
0.584877
0.577160
0.567901
0.427469
0.439815
0.408951
0.506173
0.516975
0.586420
0.688272
0.487654
0.479938
0.549383
0.430556
0.572531
0.418210
0.649691
0.615741
0.379630
0.587963
0.469136
0.552469
0.506173
0.455247
0.399691
0.490741
0.507716
0.520062
0.424383
0.575617
0.399691
0.544753
0.455247
0.572531
0.516975
0.558642
0.435185
0.547840
0.577160
0.598765
0.398148
0.547840
0.535494
0.456790
0.344136
0.506173
0.584877
0.587963
0.512346
0.439815
0.442901
0.478395
0.586420
0.544753
0.546296
0.694444
0.498457
0.512346
0.351852
0.489198
0.532407
0.540123
0.356481
0.492284
0.481481
0.570988
0.574074
0.490741
0.430556
0.495370
0.396605
0.475309
0.476852
0.487654
0.294753
0.418210
0.515432
0.476852
0.612654
0.515432
0.583333
0.592593
0.575617
0.555556
0.563272
0.464506
0.458333
0.429012
0.350309
0.413580
0.445988
0.526235
0.489198
0.479938
0.558642
0.544753
0.629630
0.473765
0.638889
0.621914
0.425926
0.422840
0.583333
0.550926
0.631173
0.662037
0.541667
0.483025
0.393519
0.527778
0.367284
0.469136
0.603395
0.586420
0.464506
0.362654
0.415123
0.492284
0.520062
0.489198
0.526235
0.680556
0.518519
0.563272
0.609568
0.569444
0.570988
0.533951
0.473765
0.512346
0.652778
0.563272
0.453704
0.412037
0.520062
0.458333
0.731481
0.501543
0.581790
0.628086
0.538580
0.513889
0.398148
0.570988
0.458333
0.620370
0.617284
0.672840
0.583333
0.595679
0.495370
0.384259
0.544753
0.470679
0.413580
0.375000
0.407407
0.449074
0.523148
0.421296
0.390432
0.402778
0.399691
0.461420
0.509259
0.586420
0.425926
0.506173
0.464506
0.452160
0.405864
0.464506
0.550926
0.626543
0.515432
0.344136
0.365741
0.518519
0.325617
0.540123
0.581790
0.677469
0.339506
0.510802
0.521605
0.600309
0.362654
0.555556
0.421296
0.584877
0.572531
0.554012
0.623457
0.686728
0.467593
0.347222
0.430556
0.476852
0.570988
0.375000
0.572531
0.558642
0.492284
0.606481
0.603395
0.523148
0.609568
0.447531
0.572531
0.564815
0.384259
0.492284
0.456790
0.547840
0.555556
0.623457
0.419753
0.521605
0.304012
0.671296
0.529321
0.621914
0.529321
0.567901
0.433642
0.555556
0.533951
0.538580
0.648148
0.617284
0.456790
0.368827
0.456790
0.530864
0.532407
0.623457
0.592593
0.506173
0.580247
0.435185
0.513889
0.671296
0.452160
0.541667
0.459877
0.606481
0.626543
0.354938
0.453704
0.634259
0.432099
0.574074
0.475309
0.572531
0.466049
0.530864
0.507716
0.500000
0.513889
0.554012
0.631173
0.493827
0.500000
0.483025
0.516975
0.373457
0.535494
0.462963
0.408951
0.313272
0.600309
0.447531
0.500000
0.412037
0.584877
0.537037
0.651235
0.479938
0.592593
0.546296
0.569444
0.520062
0.506173
0.538580
0.461420
0.594136
0.447531
0.535494
0.490741
0.455247
0.560185
0.621914
0.461420
0.608025
0.350309
0.665123
0.493827
0.574074
0.412037
0.385802
0.554012
0.541667
0.507716
0.506173
0.445988
0.470679
0.521605
0.427469
0.603395
0.487654
0.452160
0.555556
0.412037
0.481481
0.445988
0.577160
0.475309
0.398148
0.541667
0.634259
0.506173
0.557099
0.407407
0.615741
0.614198
0.507716
0.546296
0.541667
0.390432
0.387346
0.425926
0.563272
0.533951
0.481481
0.512346
0.574074
0.595679
0.526235
0.401235
0.445988
0.515432
0.506173
0.432099
0.452160
0.447531
0.549383
0.635802
0.469136
0.341049
0.503086
0.452160
0.592593
0.510802
0.469136
0.625000
0.404321
0.597222
0.496914
0.476852
0.354938
0.500000
0.544753
0.498457
0.475309
0.496914
0.549383
0.586420
0.537037
0.493827
0.530864
0.600309
0.513889
0.632716
0.509259
0.597222
0.550926
0.510802
0.496914
0.382716
0.554012
0.492284
0.516975
0.500000
0.580247
0.445988
0.467593
0.493827
0.462963
0.362654
0.520062
0.535494
0.598765
0.520062
0.516975
0.547840
0.604938
0.322531
0.500000
0.479938
0.452160
0.520062
0.464506
0.569444
0.483025
0.598765
0.612654
0.506173
0.555556
0.521605
0.486111
0.506173
0.521605
0.535494
0.621914
0.509259
0.521605
0.490741
0.490741
0.621914
0.455247
0.445988
0.376543
0.467593
0.407407
0.515432
0.378086
0.577160
0.441358
0.453704
0.515432
0.544753
0.336420
0.368827
0.521605
0.632716
0.402778
0.651235
0.408951
0.572531
0.504630
0.453704
0.492284
0.663580
0.538580
0.490741
0.595679
0.601852
0.538580
0.490741
0.520062
0.501543
0.532407
0.447531
0.601852
0.506173
0.503086
0.601852
0.634259
0.575617
0.547840
0.378086
0.453704
0.415123
0.584877
0.587963
0.649691
0.606481
0.328704
0.526235
0.384259
0.476852
0.427469
0.507716
0.507716
0.436728
0.441358
0.537037
0.532407
0.631173
0.444444
0.600309
0.611111
0.526235
0.430556
0.739198
0.540123
0.578704
0.592593
0.410494
0.601852
0.538580
0.516975
0.483025
0.569444
0.362654
0.509259
0.580247
0.668210
0.496914
0.441358
0.583333
0.740741
0.600309
0.436728
0.578704
0.418210
0.608025
0.467593
0.410494
0.311728
0.464506
0.621914
0.512346
0.513889
0.404321
0.415123
0.603395
0.316358
0.550926
0.450617
0.466049
0.470679
0.302469
0.563272
0.425926
0.492284
0.646605
0.725309
0.507716
0.575617
0.481481
0.575617
0.594136
0.645062
0.496914
0.479938
0.507716
0.614198
0.614198
0.648148
0.432099
0.533951
0.325617
0.574074
0.445988
0.648148
0.268519
0.537037
0.728395
0.549383
0.524691
0.399691
0.578704
0.672840
0.527778
0.547840
0.649691
0.554012
0.672840
0.388889
0.717593
0.549383
0.587963
0.554012
0.538580
0.601852
0.587963
0.615741
0.658951
0.543210
0.563272
0.462963
0.407407
0.450617
0.608025
0.589506
0.433642
0.469136
0.516975
0.509259
0.344136
0.541667
0.412037
0.479938
0.484568
0.546296
0.510802
0.452160
0.544753
0.549383
0.615741
0.496914
0.609568
0.402778
0.442901
0.529321
0.564815
0.496914
0.404321
0.408951
0.529321
0.469136
0.612654
0.509259
0.464506
0.506173
0.547840
0.518519
0.558642
0.518519
0.637346
0.496914
0.433642
0.566358
0.490741
0.564815
0.425926
0.493827
0.429012
0.322531
0.663580
0.462963
0.554012
0.447531
0.396605
0.472222
0.703704
0.483025
0.405864
0.524691
0.487654
0.421296
0.395062
0.524691
0.388889
0.532407
0.513889
0.632716
0.665123
0.569444
0.512346
0.364198
0.483025
0.490741
0.375000
0.529321
0.541667
0.350309
0.632716
0.432099
0.496914
0.529321
0.430556
0.475309
0.617284
0.365741
0.638889
0.682099
0.594136
0.388889
0.405864
0.253086
0.520062
0.422840
0.333333
0.637346
0.509259
0.652778
0.395062
0.766975
0.475309
0.620370
0.611111
0.378086
0.595679
0.358025
0.489198
0.484568
0.498457
0.276235
0.419753
0.470679
0.456790
0.572531
0.456790
0.337963
0.611111
0.358025
0.526235
0.521605
0.589506
0.532407
0.336420
0.486111
0.651235
0.736111
0.628086
0.620370
0.464506
0.564815
0.739198
0.530864
0.506173
0.382716
0.449074
0.430556
0.393519
0.388889
0.500000
0.501543
0.447531
0.436728
0.469136
0.506173
0.671296
0.615741
0.654321
0.432099
0.472222
0.643519
0.566358
0.575617
0.399691
0.526235
0.591049
0.533951
0.427469
0.615741
0.606481
0.618827
0.569444
0.425926
0.552469
0.598765
0.492284
0.719136
0.574074
0.509259
0.623457
0.529321
0.570988
0.408951
0.489198
0.544753
0.518519
0.483025
0.544753
0.587963
0.634259
0.597222
0.509259
0.540123
0.611111
0.401235
0.586420
0.524691
0.503086
0.523148
0.550926
0.395062
0.561728
0.555556
0.307099
0.550926
0.424383
0.467593
0.537037
0.521605
0.285494
0.375000
0.464506
0.609568
0.634259
0.666667
0.370370
0.459877
0.587963
0.552469
0.408951
0.339506
0.510802
0.533951
0.645062
0.501543
0.651235
0.467593
0.547840
0.280864
0.594136
0.490741
0.327160
0.547840
0.307099
0.566358
0.439815
0.632716
0.557099
0.492284
0.520062
0.523148
0.418210
0.523148
0.506173
0.422840
0.404321
0.412037
0.487654
0.371914
0.558642
0.734568
0.398148
0.623457
0.515432
0.638889
0.638889
0.694444
0.498457
0.631173
0.450617
0.569444
0.467593
0.611111
0.504630
0.450617
0.584877
0.654321
0.516975
0.500000
0.603395
0.422840
0.375000
0.601852
0.455247
0.540123
0.388889
0.324074
0.547840
0.425926
0.603395
0.549383
0.512346
0.462963
0.589506
0.402778
0.521605
0.555556
0.422840
0.521605
0.453704
0.504630
0.532407
0.621914
0.544753
0.493827
0.364198
0.526235
0.492284
0.547840
0.503086
0.537037
0.708333
0.546296
0.527778
0.569444
0.415123
0.521605
0.509259
0.516975
0.591049
0.461420
0.570988
0.387346
0.467593
0.558642
0.523148
0.416667
0.387346
0.600309
0.592593
0.489198
0.479938
0.378086
0.530864
0.563272
0.453704
0.493827
0.445988
0.416667
0.393519
0.449074
0.467593
0.540123
0.612654
0.501543
0.510802
0.567901
0.697531
0.495370
0.461420
0.418210
0.449074
0.495370
0.578704
0.503086
0.424383
0.475309
0.612654
0.583333
0.570988
0.512346
0.561728
0.547840
0.538580
0.495370
0.368827
0.410494
0.640432
0.442901
0.512346
0.591049
0.495370
0.518519
0.564815
0.445988
0.496914
0.344136
0.628086
0.435185
0.549383
0.433642
0.550926
0.544753
0.597222
0.597222
0.526235
0.438272
0.361111
0.405864
0.663580
0.439815
0.429012
0.618827
0.537037
0.353395
0.387346
0.705247
0.604938
0.304012
0.550926
0.513889
0.472222
0.530864
0.583333
0.495370
0.310185
0.530864
0.691358
0.483025
0.506173
0.683642
0.674383
0.467593
0.586420
0.617284
0.435185
0.489198
0.462963
0.450617
0.570988
0.490741
0.592593
0.557099
0.436728
0.387346
0.445988
0.662037
0.371914
0.540123
0.518519
0.381173
0.540123
0.481481
0.458333
0.361111
0.597222
0.654321
0.381173
0.552469
0.552469
0.479938
0.481481
0.600309
0.702160
0.591049
0.518519
0.521605
0.558642
0.439815
0.557099
0.662037
0.450617
0.484568
0.513889
0.532407
0.560185
0.371914
0.712963
0.608025
0.381173
0.533951
0.325617
0.569444
0.288580
0.479938
0.274691
0.609568
0.418210
0.441358
0.549383
0.483025
0.520062
0.473765
0.708333
0.657407
0.304012
0.408951
0.418210
0.447531
0.347222
0.486111
0.523148
0.402778
0.546296
0.705247
0.606481
0.365741
0.345679
0.658951
0.421296
0.433642
0.452160
0.444444
0.478395
0.544753
0.351852
0.473765
0.564815
0.631173
0.507716
0.530864
0.384259
0.521605
0.520062
0.600309
0.501543
0.351852
0.467593
0.527778
0.544753
0.418210
0.408951
0.577160
0.574074
0.523148
0.535494
0.459877
0.637346
0.541667
0.537037
0.407407
0.657407
0.476852
0.297840
0.523148
0.330247
0.378086
0.538580
0.574074
0.412037
0.444444
0.462963
0.430556
0.591049
0.612654
0.523148
0.679012
0.558642
0.609568
0.558642
0.486111
0.503086
0.604938
0.570988
0.473765
0.384259
0.384259
0.484568
0.549383
0.572531
0.464506
0.580247
0.496914
0.535494
0.581790
0.452160
0.415123
0.378086
0.472222
0.416667
0.498457
0.510802
0.515432
0.535494
0.529321
0.503086
0.478395
0.461420
0.663580
0.501543
0.427469
0.515432
0.620370
0.384259
0.441358
0.436728
0.371914
0.425926
0.516975
0.472222
0.547840
0.617284
0.543210
0.449074
0.541667
0.382716
0.442901
0.550926
0.447531
0.473765
0.484568
0.407407
0.736111
0.492284
0.575617
0.510802
0.669753
0.430556
0.648148
0.408951
0.651235
0.464506
0.479938
0.381173
0.495370
0.558642
0.543210
0.438272
0.598765
0.441358
0.378086
0.381173
0.530864
0.540123
0.634259
0.506173
0.385802
0.475309
0.413580
0.462963
0.490741
0.523148
0.496914
0.405864
0.399691
0.529321
0.500000
0.450617
0.503086
0.419753
0.617284
0.458333
0.648148
0.638889
0.466049
0.430556
0.492284
0.441358
0.569444
0.592593
0.671296
0.632716
0.438272
0.501543
0.407407
0.376543
0.629630
0.496914
0.376543
0.473765
0.507716
0.503086
0.520062
0.455247
0.658951
0.486111
0.458333
0.543210
0.424383
0.535494
0.597222
0.483025
0.541667
0.669753
0.532407
0.643519
0.453704
0.478395
0.584877
0.645062
0.359568
0.649691
0.462963
0.453704
0.726852
0.493827
0.472222
0.459877
0.570988
0.621914
0.445988
0.483025
0.623457
0.427469
0.453704
0.390432
0.381173
0.689815
0.612654
0.475309
0.348765
0.516975
0.433642
0.527778
0.578704
0.441358
0.473765
0.560185
0.433642
0.533951
0.478395
0.444444
0.435185
0.722222
0.492284
0.333333
0.503086
0.313272
0.601852
0.591049
0.300926
0.518519
0.521605
0.652778
0.663580
0.759259
0.649691
0.578704
0.604938
0.595679
0.674383
0.396605
0.766975
0.516975
0.490741
0.486111
0.662037
0.645062
0.450617
0.490741
0.503086
0.546296
0.566358
0.660494
0.591049
0.496914
0.637346
0.520062
0.560185
0.663580
0.578704
0.611111
0.620370
0.500000
0.570988
0.558642
0.645062
0.611111
0.671296
0.570988
0.316358
0.729938
0.535494
0.538580
0.481481
0.458333
0.501543
0.304012
0.631173
0.483025
0.419753
0.680556
0.402778
0.563272
0.702160
0.597222
0.581790
0.580247
0.458333
0.470679
0.483025
0.658951
0.483025
0.245370
0.504630
0.711420
0.503086
0.614198
0.398148
0.597222
0.575617
0.697531
0.518519
0.442901
0.503086
0.410494
0.478395
0.433642
0.541667
0.490741
0.535494
0.503086
0.625000
0.578704
0.538580
0.358025
0.503086
0.631173
0.405864
0.418210
0.692901
0.503086
0.421296
0.640432
0.521605
0.587963
0.733025
0.398148
0.442901
0.469136
0.516975
0.595679
0.544753
0.487654
0.617284
0.515432
0.544753
0.412037
0.532407
0.626543
0.583333
0.486111
0.557099
0.452160
0.416667
0.422840
0.570988
0.581790
0.512346
0.373457
0.533951
0.498457
0.533951
0.566358
0.425926
0.507716
0.476852
0.584877
0.631173
0.450617
0.410494
0.520062
0.567901
0.634259
0.591049
0.623457
0.478395
0.376543
0.396605
0.422840
0.422840
0.618827
0.679012
0.378086
0.455247
0.611111
0.419753
0.609568
0.504630
0.509259
0.356481
0.447531
0.651235
0.402778
0.478395
0.632716
0.376543
0.398148
0.561728
0.552469
0.455247
0.464506
0.510802
0.450617
0.486111
0.466049
0.733025
0.364198
0.623457
0.391975
0.533951
0.404321
0.399691
0.444444
0.555556
0.529321
0.379630
0.325617
0.594136
0.570988
0.384259
0.546296
0.574074
0.413580
0.606481
0.464506
0.574074
0.557099
0.544753
0.449074
0.429012
0.577160
0.611111
0.608025
0.512346
0.466049
0.498457
0.554012
0.459877
0.388889
0.712963
0.362654
0.637346
0.720679
0.577160
0.577160
0.336420
0.493827
0.669753
0.760802
0.416667
0.396605
0.458333
0.415123
0.523148
0.472222
0.512346
0.456790
0.467593
0.635802
0.475309
0.507716
0.567901
0.317901
0.439815
0.408951
0.416667
0.410494
0.581790
0.671296
0.601852
0.507716
0.365741
0.441358
0.433642
0.472222
0.521605
0.396605
0.604938
0.412037
0.547840
0.458333
0.592593
0.435185
0.510802
0.390432
0.549383
0.586420
0.561728
0.486111
0.476852
0.552469
0.483025
0.495370
0.512346
0.496914
0.550926
0.598765
0.472222
0.486111
0.540123
0.408951
0.455247
0.436728
0.495370
0.515432
0.402778
0.563272
0.537037
0.503086
0.567901
0.580247
0.458333
0.530864
0.424383
0.516975
0.688272
0.351852
0.385802
0.405864
0.361111
0.475309
0.584877
0.523148
0.594136
0.342593
0.432099
0.461420
0.495370
0.572531
0.604938
0.513889
0.410494
0.552469
0.524691
0.456790
0.567901
0.564815
0.578704
0.597222
0.575617
0.404321
0.515432
0.533951
0.550926
0.543210
0.507716
0.442901
0.472222
0.408951
0.584877
0.418210
0.626543
0.476852
0.484568
0.475309
0.547840
0.560185
0.421296
0.339506
0.552469
0.561728
0.469136
0.552469
0.523148
0.429012
0.567901
0.513889
0.478395
0.415123
0.489198
0.566358
0.455247
0.513889
0.524691
0.612654
0.476852
0.541667
0.450617
0.717593
0.540123
0.464506
0.486111
0.506173
0.405864
0.472222
0.493827
0.345679
0.540123
0.498457
0.569444
0.470679
0.537037
0.529321
0.492284
0.453704
0.504630
0.538580
0.600309
0.520062
0.455247
0.459877
0.572531
0.541667
0.501543
0.449074
0.479938
0.425926
0.461420
0.398148
0.382716
0.419753
0.484568
0.541667
0.598765
0.473765
0.456790
0.509259
0.433642
0.435185
0.501543
0.694444
0.697531
0.421296
0.319444
0.435185
0.617284
0.495370
0.529321
0.540123
0.587963
0.432099
0.447531
0.615741
0.578704
0.469136
0.492284
0.617284
0.452160
0.600309
0.436728
0.526235
0.387346
0.520062
0.472222
0.549383
0.450617
0.532407
0.535494
0.498457
0.614198
0.453704
0.509259
0.478395
0.456790
0.609568
0.540123
0.601852
0.750000
0.388889
0.404321
0.615741
0.452160
0.601852
0.611111
0.549383
0.452160
0.362654
0.583333
0.371914
0.445988
0.615741
0.569444
0.578704
0.449074
0.458333
0.521605
0.584877
0.500000
0.361111
0.455247
0.541667
0.356481
0.591049
0.544753
0.347222
0.481481
0.478395
0.608025
0.583333
0.538580
0.483025
0.544753
0.626543
0.608025
0.557099
0.541667
0.529321
0.594136
0.600309
0.358025
0.370370
0.396605
0.617284
0.581790
0.493827
0.651235
0.554012
0.337963
0.648148
0.549383
0.555556
0.620370
0.479938
0.444444
0.419753
0.558642
0.370370
0.487654
0.589506
0.481481
0.430556
0.563272
0.509259
0.598765
0.433642
0.520062
0.558642
0.584877
0.564815
0.632716
0.387346
0.527778
0.597222
0.637346
0.503086
0.521605
0.608025
0.561728
0.422840
0.489198
0.611111
0.575617
0.529321
0.612654
0.609568
0.390432
0.453704
0.524691
0.638889
0.535494
0.475309
0.245370
0.410494
0.515432
0.739198
0.361111
0.634259
0.671296
0.486111
0.280864
0.569444
0.489198
0.449074
0.574074
0.515432
0.520062
0.481481
0.566358
0.445988
0.458333
0.419753
0.543210
0.459877
0.563272
0.475309
0.401235
0.472222
0.413580
0.520062
0.470679
0.589506
0.564815
0.345679
0.368827
0.427469
0.550926
0.405864
0.540123
0.484568
0.526235
0.449074
0.353395
0.490741
0.435185
0.583333
0.518519
0.412037
0.486111
0.478395
0.527778
0.376543
0.600309
0.412037
0.486111
0.532407
0.506173
0.589506
0.498457
0.500000
0.445988
0.600309
0.441358
0.418210
0.495370
0.487654
0.504630
0.540123
0.591049
0.500000
0.459877
0.442901
0.570988
0.449074
0.601852
0.549383
0.273148
0.526235
0.435185
0.520062
0.476852
0.405864
0.495370
0.515432
0.489198
0.546296
0.510802
0.501543
0.479938
0.587963
0.492284
0.418210
0.435185
0.493827
0.418210
0.533951
0.447531
0.567901
0.649691
0.594136
0.512346
0.603395
0.507716
0.533951
0.467593
0.677469
0.493827
0.419753
0.498457
0.513889
0.631173
0.478395
0.469136
0.458333
0.476852
0.580247
0.649691
0.469136
0.617284
0.489198
0.493827
0.490741
0.634259
0.543210
0.501543
0.592593
0.470679
0.464506
0.532407
0.447531
0.600309
0.325617
0.574074
0.416667
0.617284
0.416667
0.625000
0.575617
0.614198
0.555556
0.432099
0.629630
0.484568
0.589506
0.455247
0.617284
0.563272
0.654321
0.489198
0.410494
0.583333
0.458333
0.623457
0.438272
0.425926
0.683642
0.544753
0.413580
0.330247
0.641975
0.487654
0.549383
0.364198
0.597222
0.495370
0.439815
0.549383
0.484568
0.280864
0.614198
0.507716
0.543210
0.520062
0.547840
0.442901
0.544753
0.597222
0.530864
0.595679
0.538580
0.584877
0.526235
0.638889
0.557099
0.430556
0.401235
0.382716
0.523148
0.453704
0.580247
0.601852
0.415123
0.455247
0.418210
0.436728
0.537037
0.413580
0.401235
0.674383
0.475309
0.530864
0.572531
0.479938
0.458333
0.692901
0.530864
0.464506
0.486111
0.456790
0.645062
0.489198
0.470679
0.621914
0.540123
0.356481
0.555556
0.381173
0.307099
0.651235
0.418210
0.277778
0.547840
0.561728
0.515432
0.473765
0.379630
0.407407
0.453704
0.566358
0.459877
0.507716
0.549383
0.458333
0.561728
0.615741
0.507716
0.606481
0.368827
0.450617
0.498457
0.442901
0.449074
0.547840
0.550926
0.586420
0.506173
0.416667
0.311728
0.580247
0.516975
0.469136
0.467593
0.432099
0.526235
0.567901
0.478395
0.580247
0.405864
0.470679
0.441358
0.456790
0.441358
0.586420
0.452160
0.561728
0.498457
0.387346
0.398148
0.424383
0.609568
0.470679
0.665123
0.533951
0.523148
0.418210
0.438272
0.408951
0.492284
0.581790
0.407407
0.569444
0.490741
0.705247
0.489198
0.666667
0.632716
0.516975
0.324074
0.594136
0.626543
0.606481
0.475309
0.328704
0.328704
0.283951
0.487654
0.459877
0.314815
0.513889
0.467593
0.322531
0.549383
0.515432
0.538580
0.504630
0.452160
0.395062
0.543210
0.592593
0.429012
0.470679
0.441358
0.415123
0.401235
0.662037
0.473765
0.563272
0.439815
0.577160
0.523148
0.640432
0.436728
0.620370
0.503086
0.466049
0.507716
0.382716
0.421296
0.461420
0.523148
0.575617
0.509259
0.416667
0.552469
0.475309
0.495370
0.429012
0.509259
0.500000
0.537037
0.462963
0.483025
0.367284
0.595679
0.648148
0.481481
0.543210
0.429012
0.655864
0.592593
0.558642
0.458333
0.449074
0.427469
0.364198
0.668210
0.533951
0.382716
0.256173
0.603395
0.554012
0.456790
0.435185
0.695988
0.484568
0.317901
0.476852
0.498457
0.486111
0.436728
0.337963
0.578704
0.606481
0.370370
0.416667
0.523148
0.592593
0.412037
