-0.009893
-0.426087
0.010706
-0.170252
-0.112899
0.192564
0.209482
0.081938
0.353876
-0.178421
-0.019344
-0.185956
-0.003465
-0.027985
-0.110140
0.316065
0.145629
0.088709
0.443188
0.222163
0.089594
0.025353
0.234166
0.189374
0.002360
0.008861
-0.107970
-0.116570
-0.115429
-0.150180
-0.094577
-0.012763
0.127756
0.212599
0.117782
-0.040836
0.178612
0.087600
0.059019
-0.086312
0.275788
-0.004334
-0.141763
0.200127
0.272517
-0.086633
0.099399
0.259671
-0.182495
-0.173126
0.251439
-0.097226
0.088747
-0.292905
0.278359
-0.361492
0.134055
-0.111497
0.278756
-0.082986
0.242785
-0.292119
-0.260848
-0.095816
0.064282
0.093975
0.229962
-0.136826
0.081884
-0.068366
0.343714
0.167442
-0.087161
-0.285184
-0.162432
-0.100887
-0.190718
-0.082963
0.212904
-0.223076
-0.110714
0.009294
-0.038443
0.163590
0.268403
-0.169147
0.438776
0.135743
-0.338505
-0.221214
0.414167
0.055071
-0.188318
-0.009494
-0.368692
0.050241
-0.394568
-0.073013
0.037293
0.217045
0.044396
-0.104879
-0.144492
0.002660
0.188786
-0.175099
0.086324
-0.493844
-0.078008
-0.127242
-0.002298
0.005387
-0.114732
-0.011629
0.170261
0.108891
-0.251938
-0.112532
-0.084559
0.020612
-0.081004
-0.173081
-0.033685
0.065319
-0.275116
0.041086
0.175273
0.215976
-0.143886
-0.114196
0.020761
-0.095011
0.071999
0.069490
-0.039573
0.164739
-0.156636
0.131017
0.254788
-0.130948
0.368922
-0.076968
-0.308876
0.177842
-0.018952
-0.295824
0.117206
0.307027
-0.027926
0.047000
0.162115
0.034113
0.215903
-0.007412
-0.181692
-0.461320
0.230331
-0.082741
0.098118
-0.007914
0.472331
-0.218598
0.011767
0.093395
0.290493
-0.179749
-0.002731
0.008101
-0.129169
0.225473
0.299510
0.306148
-0.062101
0.168336
0.309946
-0.071388
-0.244672
0.115928
-0.136843
0.113464
-0.086100
0.043932
0.201770
0.029961
-0.083196
0.272683
0.187863
0.112625
-0.053287
0.155245
-0.054382
0.009345
0.240662
0.165115
0.105613
0.001384
0.074032
0.003207
-0.041356
-0.122747
-0.088488
0.209962
0.028388
0.047385
-0.047010
-0.185140
-0.182709
-0.362037
0.092433
0.203377
0.163227
-0.255239
0.158697
-0.145288
-0.025691
-0.107965
-0.171169
0.025602
-0.104149
-0.072292
0.007394
-0.013816
0.379170
-0.073510
-0.304642
0.127324
0.119603
-0.248348
-0.199875
0.086136
-0.400833
0.071164
0.254841
0.020478
-0.344359
-0.010185
-0.372767
0.271219
0.078290
0.047402
-0.147773
0.138708
0.258818
-0.159914
0.539041
0.109810
-0.052161
0.159831
0.567236
0.065538
-0.179180
0.144941
0.463272
0.053329
-0.350963
0.147702
0.073239
0.181223
-0.058831
0.500351
0.104897
-0.039644
0.257054
0.491521
0.112826
-0.106406
-0.222112
0.557130
0.253685
-0.281721
0.078874
-0.026740
0.262327
-0.117564
-0.324537
0.126180
-0.298080
-0.164702
-0.393117
0.065945
-0.204572
-0.363365
-0.384357
0.174333
0.267605
0.214246
-0.293003
0.285650
-0.140910
-0.179363
-0.376738
0.054926
0.296320
-0.006151
-0.009444
-0.281741
-0.138230
-0.012733
-0.039865
0.208409
0.215167
-0.502645
0.213684
0.186286
0.274890
-0.066779
-0.052530
-0.315218
-0.061563
0.110915
-0.219188
-0.026688
0.118825
-0.347789
-0.040779
-0.109415
0.185006
-0.139199
0.280084
-0.219174
0.296419
-0.262574
0.382257
0.002314
-0.156510
-0.218342
-0.187785
-0.605347
0.355938
0.103272
0.028099
0.282268
-0.375653
-0.326053
-0.033868
0.115580
0.214182
-0.278939
0.383041
0.120345
-0.034924
-0.447677
-0.140847
0.024395
0.066120
-0.029404
0.058544
0.276902
-0.036079
-0.092799
0.084373
-0.130665
-0.394735
-0.043685
0.139607
-0.210869
-0.155405
-0.240778
-0.061409
0.026295
0.301054
0.181477
0.288950
-0.322866
0.116618
0.125276
0.160685
0.028387
-0.007381
-0.187995
-0.092914
0.109224
-0.076211
0.330394
-0.086266
-0.047184
0.304952
0.075315
0.118465
-0.068247
-0.170226
0.282461
0.039448
-0.054179
-0.023566
0.105127
0.038873
0.045924
0.039904
-0.174811
-0.053573
-0.221241
-0.371185
0.059261
-0.362972
0.144082
0.245716
-0.188426
-0.105601
-0.268716
0.004228
-0.250854
-0.095249
0.140107
0.206272
-0.130159
0.041519
-0.224478
0.039977
0.134493
-0.029800
-0.010902
0.011571
-0.109682
-0.174421
0.021908
0.230922
-0.054364
-0.223079
0.014038
0.027035
0.252745
0.125394
0.492672
0.157231
-0.145887
-0.015076
-0.072871
0.371738
-0.084198
0.216225
0.283375
0.198613
-0.002792
-0.356073
0.047896
-0.033939
-0.107384
-0.309480
-0.068473
0.168227
-0.056889
-0.216121
0.116271
-0.068597
0.034760
0.034022
0.131476
0.110095
-0.161245
0.079187
-0.354284
-0.396172
0.221071
-0.269251
0.205913
0.160347
0.087934
-0.349803
0.013779
0.128933
-0.114564
0.103664
0.355364
0.175654
-0.145477
-0.132897
-0.063909
0.189245
-0.147757
-0.345648
-0.275718
0.327501
0.111969
0.082773
0.117415
0.451012
-0.323765
0.042651
-0.357383
-0.209515
0.017045
-0.355577
-0.088522
0.085161
0.059974
0.261484
-0.231708
0.263039
0.450406
-0.036576
-0.117856
0.289924
0.126420
0.281785
0.226152
-0.056769
0.254106
0.211077
-0.161218
0.328381
0.201721
-0.255857
0.033911
0.432331
0.156367
0.175008
0.169087
-0.070185
0.170779
-0.117541
0.158737
0.423427
-0.014444
0.009361
0.209504
-0.009139
0.114782
0.179293
0.061933
-0.335436
0.164722
-0.327615
0.140214
-0.084381
-0.172872
0.037817
0.089013
0.324164
0.361263
-0.119263
-0.039868
0.194397
-0.144253
0.165974
-0.123719
-0.049011
0.556841
0.030648
0.183928
0.003755
-0.082324
0.002259
0.083459
-0.197949
0.005331
-0.002199
0.040239
-0.389272
0.185932
0.059984
-0.063212
-0.311969
0.170507
0.224546
-0.012592
-0.035954
0.189512
0.147335
-0.386449
-0.042613
0.228609
0.126576
-0.208459
-0.180824
0.162439
0.129356
0.041666
-0.101364
-0.185559
0.029587
-0.083201
0.222314
0.156876
-0.101796
0.055784
0.233413
-0.256977
-0.013838
0.083394
0.026938
0.009841
-0.049040
-0.050917
0.042510
0.068589
0.176810
0.019659
-0.057318
-0.338898
-0.316537
-0.329044
-0.008512
-0.103608
-0.159394
-0.180702
0.015781
0.085973
0.344273
-0.027272
-0.060542
-0.061064
0.047548
-0.473363
-0.066359
-0.211380
-0.185348
-0.090015
-0.061630
0.429376
0.233811
-0.230792
-0.235144
-0.055025
0.021904
0.251196
-0.079227
-0.331545
-0.046697
0.059979
-0.060037
-0.041673
0.157931
0.278260
0.039184
-0.181953
-0.177500
-0.030751
-0.237650
0.285118
0.025763
-0.350796
-0.405569
-0.413491
0.081929
0.291019
-0.380205
0.055602
0.162484
0.068221
-0.128071
-0.008221
-0.009239
0.137077
-0.278600
-0.211664
0.539667
-0.104638
0.232167
0.172194
0.054318
0.192080
-0.080765
0.220360
-0.072105
0.279746
0.144909
-0.159407
-0.114820
0.155723
0.012143
-0.327872
0.219175
0.039873
-0.354710
-0.349288
0.095748
-0.276128
0.311545
0.155581
0.177197
-0.294869
0.094525
0.021268
0.236270
-0.231994
0.495017
0.113027
0.152961
-0.716135
-0.134870
-0.190001
0.127839
0.135655
0.000156
-0.082248
0.175520
0.374984
0.265850
0.311208
0.355143
0.083212
-0.139402
0.260261
0.019244
0.078548
-0.190911
0.098248
-0.116267
0.586972
-0.110687
0.302713
0.033719
-0.003654
-0.484966
0.096233
0.125796
0.294541
0.050011
0.173991
-0.113209
0.036479
0.053850
0.142728
-0.293456
-0.337545
-0.068597
0.278983
-0.181711
0.490010
0.043212
0.129422
-0.306710
-0.170181
-0.206979
0.062442
0.160527
0.100133
0.229731
0.431884
0.213026
0.117800
0.155895
0.037323
-0.465319
-0.075802
0.375633
0.017733
0.229287
0.197674
0.488090
0.183944
0.047465
-0.256444
-0.190507
-0.261346
0.113284
0.052335
0.324816
-0.035490
-0.452731
0.420625
0.014618
0.089388
-0.569374
0.066183
0.154049
0.176433
0.326044
0.052607
-0.133618
-0.022066
-0.484068
0.384654
0.127836
0.107848
0.008205
0.251512
0.417790
-0.058461
0.331047
-0.407917
0.508561
-0.485193
0.331006
0.044318
-0.520108
-0.328408
-0.129739
0.194361
0.149471
0.452410
-0.053953
0.249683
0.218920
0.127713
-0.107796
0.525773
-0.440777
0.371624
-0.417281
0.037101
-0.033831
0.000951
-0.237387
-0.326507
0.159482
0.070157
-0.242025
0.322016
-0.380475
0.316022
-0.256626
-0.107303
-0.066995
-0.475283
0.315264
-0.223937
-0.094313
0.123843
0.565441
0.107660
-0.024188
-0.095285
0.026538
-0.022441
-0.046060
-0.116483
0.038084
-0.438452
0.223342
0.169716
0.130935
-0.411620
0.082922
-0.242180
0.246839
-0.228343
0.493039
0.396903
-0.226186
0.627788
0.210345
0.149826
-0.342670
0.330888
0.181857
-0.284493
-0.105136
0.290841
0.428077
0.347416
-0.356297
0.368313
0.201818
0.272716
0.567334
0.133259
0.257370
0.268114
0.316227
0.478852
0.530818
0.262884
-0.090443
0.136317
-0.119126
0.289170
0.190392
-0.143329
0.013588
0.154805
0.060762
-0.637560
0.156048
-0.395032
-0.151099
0.089212
-0.050104
0.191559
-0.213951
0.445922
0.416464
0.392826
0.595577
0.108852
-0.448271
0.002586
0.164017
-0.108387
0.021633
-0.009439
0.231966
0.144294
-0.336714
0.511982
-0.092084
-0.444840
0.050974
-0.071961
0.015381
0.230512
-0.002998
0.413709
0.254467
0.010174
0.072813
0.315412
0.347829
0.079801
0.102593
0.035311
-0.489803
0.425020
-0.429809
0.257364
0.114533
-0.197025
-0.247989
0.088533
0.152772
0.328007
0.144329
0.010181
-0.261521
-0.123564
0.162653
0.492046
0.317228
0.082258
0.383393
0.440082
0.087368
0.192410
-0.264830
-0.009264
-0.147272
0.336399
-0.023409
0.026824
-0.553017
0.153700
0.223553
0.056822
-0.299614
0.290052
-0.412994
0.236586
-0.599015
0.410109
0.432773
0.282281
-0.006932
-0.423984
-0.593292
0.157957
-0.143418
-0.014902
-0.052275
-0.009381
-0.029761
0.058196
-0.767588
0.071827
0.339423
0.295142
-0.340054
0.142710
-0.353251
0.468993
-0.048714
0.176186
-0.357504
0.429616
0.012937
-0.038098
0.176108
0.305509
0.016834
0.417827
0.043540
0.471941
-0.245518
0.523218
-0.391960
0.101033
0.128614
0.304477
0.704948
0.326479
0.047863
0.281892
0.337221
-0.142101
0.342206
0.450374
-0.308636
-0.125414
-0.100065
-0.274434
0.206404
0.069446
-0.058790
-0.230066
-0.188258
-0.371727
0.324458
0.170468
-0.258043
0.347332
-0.078180
-0.286269
0.537074
0.018857
-0.308044
-0.189214
0.126385
0.157415
-0.102288
-0.045507
-0.220738
0.205060
0.267969
0.130961
-0.278104
0.107300
0.521730
0.072327
0.029859
0.155288
0.045658
0.329223
-0.161197
0.030948
0.294652
0.086228
0.010321
0.062289
-0.405573
0.242293
0.069879
0.077928
0.013648
-0.024446
0.045801
-0.140776
0.253261
-0.117911
0.081803
-0.019754
0.064898
0.266471
-0.204622
-0.156780
0.415314
-0.410679
0.197856
-0.048576
0.059007
-0.026345
0.092895
0.234941
-0.066921
-0.141233
-0.086662
-0.125248
0.277180
-0.280259
0.043452
0.210663
0.269045
-0.148664
-0.243641
0.078613
-0.077067
-0.010199
0.335818
0.450191
-0.402663
0.020154
-0.391115
0.133743
-0.257832
0.033545
0.067671
-0.426038
-0.088303
0.012193
0.043441
-0.187642
0.167226
-0.190112
0.358565
-0.071502
-0.495808
0.087770
0.146704
-0.223049
-0.196368
0.082121
0.024550
0.212598
0.391508
-0.146089
0.382392
-0.028609
-0.064793
0.472719
0.464455
-0.064447
0.582036
0.196676
-0.079885
0.305690
-0.109957
-0.321310
-0.066562
0.059695
0.427080
0.171349
0.013903
-0.037684
-0.235815
0.625016
0.240573
-0.079193
-0.124504
-0.073632
0.169044
-0.044523
-0.330908
0.021037
0.231047
0.096166
-0.172689
0.237756
0.347083
0.107878
-0.214033
-0.030521
0.188603
0.077980
-0.105119
-0.128119
0.023510
0.197178
-0.296170
-0.572210
0.232896
-0.079834
0.200225
0.096424
-0.141566
-0.113148
0.109973
0.012682
-0.366084
0.026960
0.174490
0.445743
0.255449
0.101622
-0.122653
0.364985
-0.011704
0.127917
-0.225820
0.023148
-0.167213
-0.252683
0.264735
0.252515
-0.054165
-0.019215
-0.275405
0.154071
0.415319
-0.175495
-0.086304
0.000050
-0.097180
-0.252991
0.034869
0.011529
0.077200
-0.168257
0.025169
0.145822
0.102683
0.449947
-0.014944
-0.120970
0.145054
-0.050711
0.075454
0.017403
0.356716
-0.229847
0.034356
-0.261003
0.021620
0.157338
-0.021798
0.250628
0.023118
0.306241
-0.036140
-0.391230
-0.439314
-0.419195
-0.144928
0.029309
0.082722
-0.055915
0.148398
0.233108
-0.279578
-0.128512
-0.470919
0.137440
-0.143570
-0.342253
0.053835
0.203723
0.060290
-0.039924
0.046079
-0.358733
0.363337
-0.171011
0.475883
0.207559
0.264984
0.027299
-0.452044
0.082934
0.128250
-0.169308
-0.134197
0.361170
-0.448385
0.086518
-0.041096
-0.156984
0.522259
0.064775
0.157573
-0.727132
0.034633
-0.470953
-0.230504
0.166388
-0.559354
0.259093
-0.064874
0.046234
-0.520680
0.015899
0.012032
0.211084
-0.047899
-0.173316
-0.119942
0.148820
0.356606
0.052275
0.515303
0.152809
0.368412
-0.448798
0.073146
0.188350
-0.086255
-0.078907
0.162333
-0.074804
0.352651
-0.107015
0.595194
-0.131462
-0.229647
0.100379
0.030053
-0.498960
0.205674
0.544311
0.188421
0.348285
-0.263566
0.173760
-0.157423
0.041421
-0.181197
0.003758
-0.055581
-0.039343
-0.252477
0.028913
0.207109
0.208316
0.259034
0.243842
0.009808
-0.096204
0.111523
-0.500605
0.215605
0.051394
0.361089
-0.168645
0.090876
0.096833
0.154882
-0.033282
-0.643658
0.299875
0.605706
-0.355515
-0.272514
0.071943
-0.079806
-0.379070
-0.163729
0.151395
-0.284454
0.147868
0.127129
0.084472
-0.453826
-0.263359
0.225453
-0.059399
0.181667
-0.217241
-0.008508
-0.097302
0.048493
-0.516641
0.070427
-0.090678
0.082531
-0.116661
0.115623
-0.337784
-0.123984
-0.055187
0.322704
0.209790
0.190633
0.036334
0.098825
-0.116884
-0.038298
-0.112477
0.158908
0.014044
-0.065507
-0.268552
0.103266
0.619748
0.088968
0.114085
0.169049
0.374677
-0.053761
-0.533861
0.145124
-0.510978
-0.194190
-0.358931
0.056780
-0.226301
-0.092486
0.037599
-0.382104
0.084892
0.147815
-0.102080
0.405058
0.169449
0.246419
0.290344
-0.009060
0.171797
0.126548
-0.094194
-0.156806
-0.236946
-0.229053
-0.043300
-0.084736
0.174056
0.009083
0.064879
-0.137161
0.071016
0.164141
-0.033134
0.163646
-0.554126
0.223012
0.270938
-0.008457
-0.159367
-0.050498
0.022117
0.096093
-0.019349
0.331978
-0.048018
0.226491
0.089345
0.185033
-0.062148
0.149107
0.009160
-0.012134
-0.011879
-0.175451
-0.230443
-0.213834
0.033492
0.014221
0.358992
0.153980
-0.282841
0.084026
-0.323394
-0.051293
0.066222
-0.079265
0.016310
-0.038489
-0.378753
0.440964
0.016956
0.278355
-0.021267
0.299419
-0.313335
0.344530
-0.362874
0.107169
-0.190952
-0.069009
-0.470814
-0.066848
0.229536
0.221830
0.046261
0.089998
-0.203855
0.057222
-0.177816
-0.209749
0.023052
0.251869
-0.171568
0.012300
0.262959
-0.072378
0.049451
-0.023133
0.133665
0.046583
-0.271937
0.258688
0.207248
0.226916
0.162896
0.045025
-0.153533
-0.114487
0.062909
-0.164197
0.295435
-0.000395
-0.061017
-0.134217
0.095354
0.167816
0.129217
0.517508
0.363097
-0.060701
-0.013712
0.181905
0.209273
-0.370120
-0.087935
-0.197403
0.253602
0.183702
-0.217954
0.054750
-0.497372
0.322189
-0.047147
-0.207544
0.227536
0.280960
-0.088393
-0.607217
-0.183883
0.237272
0.524127
0.170759
0.375002
-0.022134
-0.241684
0.411126
0.372464
-0.356815
0.244986
-0.165656
-0.319643
0.422821
0.011048
-0.044909
-0.036937
0.052136
0.231721
0.218258
-0.120335
0.483995
-0.138409
-0.156806
0.401422
-0.289361
0.004941
0.199451
-0.062845
-0.324982
-0.004050
0.219646
-0.295728
0.105302
-0.182967
0.054715
0.068386
-0.025152
0.361880
0.038896
-0.019333
0.118549
0.596215
0.029648
-0.125321
0.210643
-0.423072
0.161098
0.506769
-0.541744
-0.008882
0.422865
0.307268
-0.159190
0.666336
0.539085
0.247443
0.072954
0.358524
-0.388409
-0.262983
0.590624
0.023237
0.020438
0.641365
0.581906
0.346649
-0.309816
-0.216998
-0.101288
0.102579
-0.371329
0.351386
0.431777
-0.245940
-0.303478
0.187835
0.572538
0.504109
0.127119
0.184909
0.301892
-0.504042
0.314489
0.587583
0.127770
-0.063829
0.394556
0.495790
-0.288094
0.606843
0.191112
0.544323
0.104437
0.430040
0.186778
-0.230507
0.304349
0.131938
-0.403831
0.258389
-0.210235
0.243707
-0.568893
0.136152
-0.237678
0.187286
-0.256674
0.051846
-0.130144
0.125647
0.113885
0.170500
-0.186065
0.381632
-0.174347
0.240603
-0.379049
0.356664
0.172612
0.326451
0.046895
0.249371
0.302098
-0.617268
-0.161531
0.528005
0.038097
0.386531
-0.196819
-0.107129
-0.215373
0.430504
-0.421368
-0.539540
-0.117075
0.282303
-0.203142
-0.009233
0.103826
0.303403
-0.086506
0.345743
-0.044197
-0.050184
-0.011219
-0.380953
0.087592
-0.466954
0.204463
0.344178
0.133610
0.030500
0.368579
0.059666
0.225225
-0.279160
0.122699
0.058260
0.281299
0.090206
0.151878
-0.265914
-0.006434
-0.046790
-0.323195
0.048373
-0.006667
-0.349446
0.114479
-0.223506
-0.007029
-0.026452
0.070729
0.136900
-0.139730
-0.265849
-0.116174
-0.213252
-0.440247
0.020225
-0.095472
-0.114700
0.259647
0.316656
-0.100974
-0.106558
-0.031513
-0.227372
0.205700
0.177733
0.429297
-0.276572
-0.290568
0.394654
-0.042786
0.329996
-0.122910
0.192551
-0.290448
-0.022381
-0.000466
0.153063
0.501972
0.140011
-0.360396
-0.264335
-0.023725
0.129087
0.106791
-0.100675
0.054349
0.022373
0.063640
0.174121
0.596210
-0.357505
0.129849
-0.294463
0.424537
-0.073691
-0.075326
0.030355
-0.023124
-0.186315
-0.255058
-0.320297
0.101215
0.183978
-0.431679
0.064489
0.125067
-0.180979
0.276197
-0.085874
0.071562
-0.012479
0.104719
-0.028240
0.335231
-0.120553
-0.046161
0.052291
0.078239
-0.261692
-0.069381
0.166199
-0.008965
-0.181552
-0.290822
-0.371904
0.242929
0.647283
0.282179
0.246925
-0.461831
-0.010145
0.458488
-0.231275
-0.276872
-0.175254
-0.298310
-0.203607
-0.054360
-0.112485
0.060122
-0.058344
-0.125627
0.002524
-0.159172
0.045351
-0.082264
-0.381899
-0.134332
-0.279571
-0.102645
-0.134592
0.127899
0.105772
0.150876
-0.019786
-0.343470
-0.067081
-0.172015
0.180695
-0.146701
-0.342443
0.278528
0.386651
0.114544
-0.252594
0.343608
-0.218252
0.082488
0.110862
0.143059
-0.182894
0.205219
0.142492
-0.089849
-0.090105
-0.134994
0.216430
0.250501
-0.211671
0.469229
-0.089531
-0.161030
0.009733
-0.160588
-0.008855
0.076064
-0.043300
-0.130502
-0.208274
-0.227218
-0.041849
-0.168512
-0.057573
-0.097212
0.385841
0.138018
-0.113982
0.061570
0.047299
0.422342
-0.098905
-0.278081
-0.180356
0.092017
-0.093449
0.339180
-0.206920
0.248854
-0.329000
-0.104750
0.010221
0.151113
0.119514
0.165112
0.002651
-0.228819
0.128504
-0.074626
-0.113690
0.129800
0.284756
0.327694
0.307512
0.064668
0.296100
0.023106
-0.075432
0.253363
0.058648
-0.153585
0.062309
-0.051324
-0.258767
0.052677
-0.377713
0.434424
-0.058537
-0.030688
-0.041253
0.254171
0.171117
-0.250497
-0.357837
-0.131517
0.016658
-0.318045
-0.014531
-0.213165
-0.171323
0.086209
-0.070977
0.102824
-0.133843
0.147642
0.242456
0.194569
0.172273
0.023624
0.141584
-0.050322
0.156394
-0.385807
0.548148
0.028959
0.203776
0.216153
-0.029496
-0.058776
-0.205548
-0.095282
-0.442310
0.015085
-0.063565
0.093806
0.018059
0.117126
-0.030188
0.133497
0.026281
0.027289
-0.143210
0.121726
-0.144886
-0.022466
0.005874
-0.123209
-0.051836
-0.232479
-0.219351
0.076488
0.162519
0.031467
0.132243
-0.089893
-0.088297
-0.012542
-0.237206
0.015219
-0.137030
0.006870
-0.059480
-0.061077
-0.142810
0.072936
0.245157
0.452607
-0.311680
0.258132
-0.025857
-0.223749
-0.052832
-0.058306
0.021057
-0.241397
0.030070
0.036042
0.343046
0.221992
-0.140866
0.261829
0.214659
-0.111634
-0.197048
0.148522
-0.136841
0.394002
0.046970
-0.016225
-0.126408
0.195144
-0.034247
0.264257
0.181404
0.335094
-0.049564
0.095264
-0.350973
0.367896
0.287179
0.096694
0.148526
0.700620
-0.337301
0.350753
0.172720
-0.101321
0.030000
0.299797
0.345912
0.305742
-0.228524
-0.179903
-0.033160
-0.453675
-0.150693
0.183830
0.305132
-0.270473
0.057020
-0.029937
0.137132
-0.095272
-0.405234
-0.177938
0.129584
-0.409073
0.223369
0.033892
-0.399741
-0.086231
-0.062173
-0.523197
0.337628
0.109524
0.033501
-0.075152
0.268489
0.296574
0.091752
-0.368786
0.218378
0.313601
0.118483
-0.376768
0.298732
-0.136174
0.401240
0.258125
-0.174093
0.272517
0.116245
-0.417125
0.331830
0.287110
0.049042
0.259570
0.038674
-0.310203
-0.044054
0.103478
-0.369031
-0.058797
0.118458
-0.197670
-0.019054
0.048940
-0.076975
0.254213
-0.182930
0.226540
0.104150
-0.298422
0.216996
0.260027
0.031567
0.075494
0.324967
0.401483
0.050523
-0.276298
-0.313982
0.299723
-0.181714
-0.004142
0.070617
0.113700
0.056848
0.289575
0.050933
-0.287364
-0.173303
0.071680
0.249692
-0.246787
0.169574
-0.623985
-0.239703
0.254925
0.572913
-0.322471
0.330144
0.253054
-0.018339
-0.473742
-0.050405
0.176569
0.291056
0.116524
0.035308
-0.023789
-0.325101
0.025790
-0.050356
0.023245
-0.160431
0.156885
-0.051097
-0.071761
-0.214127
-0.315897
0.265934
-0.313482
0.267084
-0.328717
0.421877
0.125459
-0.528581
-0.386153
-0.273743
-0.080168
-0.112981
0.139250
0.151515
0.040543
0.097527
0.202087
-0.198192
-0.113968
0.089311
0.024823
-0.262083
-0.049151
0.010042
-0.267351
0.077246
-0.012931
0.407884
-0.182964
0.159696
-0.097162
0.293767
0.093301
-0.096453
-0.222309
0.129263
-0.079573
0.458405
-0.107798
-0.145622
-0.200130
-0.241854
0.072218
-0.069678
-0.180569
-0.148311
0.004718
0.165063
-0.002575
0.175365
-0.467995
0.072981
-0.159645
0.338864
-0.019295
-0.164806
0.124292
0.303418
0.122443
0.150035
0.061133
0.129340
0.111847
0.260270
0.056957
0.252109
-0.328150
0.108196
0.056982
0.132659
-0.170816
0.324927
0.251600
0.260017
0.050470
0.228693
0.010996
-0.081948
0.097470
0.146374
-0.031682
-0.017268
0.107692
0.283856
0.107584
0.445099
0.048958
-0.113498
-0.312095
0.186593
-0.279784
-0.289127
0.257236
-0.000490
0.073964
0.130533
0.246934
0.158562
-0.086866
-0.157645
-0.307148
-0.173671
0.207635
0.124463
0.236594
-0.560111
0.069485
-0.312030
0.257036
-0.328300
0.433503
0.236793
-0.359584
0.085765
0.083078
0.430830
0.322873
