0.030162
0.044533
0.338052
-0.076222
0.023999
0.141171
-0.187516
0.222670
-0.008293
0.261319
0.127951
0.041240
-0.128521
0.184860
-0.126460
-0.023324
0.235317
0.211082
-0.130390
-0.218656
0.276469
-0.418730
0.272043
-0.028517
0.471059
-0.030920
0.751313
0.261666
0.120476
-0.050742
0.127586
0.489212
-0.520689
-0.115289
0.059070
0.139850
0.028347
-0.332460
0.156139
-0.321735
-0.356500
-0.073585
0.176590
0.048112
0.459311
-0.000296
0.121101
-0.287575
0.144363
-0.014099
0.016452
0.270972
-0.081608
-0.101691
-0.192837
-0.351737
0.012035
0.917390
0.013767
0.136763
-0.173564
0.076638
-0.073980
0.387422
0.018729
-0.380554
0.528181
0.010689
0.051526
-0.056033
0.465765
0.490909
0.080570
-0.048576
0.013943
0.025830
-0.198038
0.091737
-0.265420
-0.533911
-0.028829
-0.005919
0.046694
-0.102898
-0.057962
0.240091
-0.283646
-0.029808
-0.278050
-0.007236
0.148019
-0.460052
0.035603
0.281342
-0.089593
0.620150
0.092724
0.279410
0.182745
0.104031
-0.131769
-0.116125
-0.050117
-0.206166
0.012262
0.464693
-0.053731
-0.201118
0.116816
0.499111
-0.635716
-0.529440
-0.068537
0.171692
0.053198
0.181762
0.145297
-0.310638
0.069918
0.229197
-0.347339
-0.307101
-0.066934
-0.064245
-0.203681
0.375106
0.357817
-0.809163
-0.408365
0.614371
-0.055103
0.219491
-0.082654
-0.046923
-0.101092
0.360182
0.442750
0.207227
-0.587177
-0.045467
-0.052432
0.000279
0.019997
0.061664
0.213788
-0.554065
-0.429394
-0.261097
0.843574
-0.871802
-0.333548
0.094967
0.365274
0.033636
-0.554440
0.835249
0.050698
-0.334485
0.012846
0.099839
-0.147767
-0.198624
0.144272
-0.099757
0.057810
-0.337852
0.087524
0.073798
0.400751
0.011697
-0.335587
0.051530
0.287715
-0.350907
-0.111415
-0.088911
0.140810
0.215786
0.238248
0.256003
-0.100383
0.091324
-0.244160
0.010783
-0.063927
0.292970
0.552290
0.188987
-0.099547
0.204910
-0.250956
0.134690
0.111251
-0.176230
-0.240346
0.228017
-0.166760
-0.002491
-0.041769
-0.511552
0.161145
0.078120
-0.175240
0.592145
-0.604894
0.164577
0.203947
-0.180741
0.359132
0.090616
0.244723
-0.091921
-0.282464
-0.348282
-0.096222
0.106579
0.151201
-0.234844
0.759828
-0.155661
0.394267
-0.377174
-0.365279
0.048640
-0.109150
-0.183355
0.066570
0.332890
0.025445
0.119795
0.180902
0.144318
0.240620
-0.324428
-0.026974
-0.072398
0.452383
0.010641
0.395615
-0.534108
-0.089929
0.046011
0.145657
-0.038763
-0.013578
-0.168354
0.079803
0.193319
-0.481376
-0.302836
-0.075915
-0.165100
-0.448132
-0.126469
-0.297837
-0.201261
0.135142
0.057270
0.380520
-0.126339
0.267349
0.007521
-0.054720
-0.536966
0.092421
-0.188888
0.440593
-0.058532
0.150163
-0.254221
0.232121
0.072290
-0.104974
0.492852
-0.353027
0.322315
-0.221420
0.150996
0.127056
0.294958
-0.294587
-0.053806
0.303719
0.121472
-0.013312
0.432794
0.164048
-0.168765
0.429958
-0.066052
-0.033671
-0.043763
0.190108
0.352014
0.205091
-0.149787
0.172717
0.369787
0.029073
0.809234
-0.351268
-0.203276
-0.100222
-0.575936
0.013995
-0.011171
-0.053360
0.219097
0.259666
0.199483
-0.193742
0.296617
-0.402383
-0.281112
0.209770
-0.522195
0.060903
0.087633
-0.142872
-0.415494
0.216295
0.257267
0.048196
0.392829
-0.574158
-0.035602
-0.051780
0.148278
0.224905
-0.178736
0.055786
0.036150
0.106744
-0.281311
-0.161573
-0.468134
0.179875
0.222244
-0.293198
-0.399828
-0.323895
0.113003
-0.278503
-0.424893
0.482446
-0.247780
-0.169770
0.030014
0.024400
0.168272
-0.085133
-0.210011
0.024217
-0.438074
-0.025510
-0.012523
-0.063947
0.559755
0.102633
0.037215
-0.013731
0.059497
0.059583
0.029180
0.402493
-0.134558
0.210987
-0.425793
0.123269
-0.097589
-0.288767
-0.282547
-0.237690
-0.313076
-0.193016
-0.023182
-0.165728
0.214332
0.392225
0.265354
0.139445
-0.192076
0.458908
-0.144950
0.152767
-0.033199
0.430492
-0.078188
0.404905
-0.275208
0.212235
0.181296
-0.160303
0.001399
-0.109461
-0.421901
-0.062308
-0.029350
-0.010045
-0.290812
-0.178425
-0.397944
0.095593
-0.103757
0.318573
-0.396306
0.268974
-0.417097
-0.478670
0.068163
-0.264508
-0.190815
0.663954
0.988019
0.223369
-0.031183
-0.528877
-0.075025
-1.180123
0.199870
0.611912
0.199561
0.250707
-0.507332
0.030277
-0.373967
-0.315358
0.042208
-0.057385
0.069485
-0.291481
-0.105562
0.385237
-0.029724
-0.187498
-0.310079
-0.330898
-0.374733
0.292145
-0.116415
0.066758
0.377317
-0.216565
0.268706
-0.318663
0.043101
0.121009
0.026793
-0.357717
0.359924
0.448320
-0.053490
0.080468
0.590434
-0.004702
-0.078348
-0.013805
0.305765
-0.255252
-0.136165
0.163118
-0.261011
0.081836
0.679061
-0.138854
0.080113
-0.143314
-0.920424
0.072944
-0.250969
-0.099830
0.432449
0.174824
-0.205568
-0.040861
-0.252034
-0.075786
1.251467
0.674013
0.142974
-0.813863
-0.293957
0.802675
0.109870
-0.315648
-0.596691
1.173094
-0.279350
0.752861
0.046411
-0.341617
-0.317048
0.170883
-0.234160
0.233365
-0.373191
0.330366
-0.083473
-0.151224
0.163801
-0.509227
-0.073271
-0.220459
0.144457
0.344868
-0.500246
-0.336213
-0.082686
0.162042
-0.100805
-0.380312
0.063683
0.773009
-0.579746
-0.289590
-0.199796
0.391240
-0.076612
-0.261434
0.658272
-0.268420
0.278937
0.151659
0.577208
-0.114921
-0.099298
0.546463
0.185982
-0.601860
1.094101
-0.348458
0.146266
0.206617
0.198396
0.364845
0.228333
-0.197757
0.186307
0.169110
-0.009219
-0.083205
-0.082140
-0.227957
-0.866510
0.172569
0.496290
0.331490
-0.324045
-0.174409
0.261540
0.282608
-0.293461
-0.158676
-0.028707
1.370474
-0.147546
0.006101
-0.276467
0.348365
0.015454
-0.836273
0.525067
0.281952
-0.109022
-0.872445
0.079547
0.703869
0.251832
0.054825
0.306130
0.025611
-0.070659
0.210748
0.441205
-0.833677
-0.071153
0.102917
0.269901
0.089467
0.043356
-0.111170
0.412064
0.493766
0.395668
0.097886
-0.324938
0.105982
0.323799
-0.204674
-0.563742
0.240903
0.664259
0.321504
0.121212
0.002832
-0.036373
-0.282458
-0.406267
-0.329240
-0.128167
0.030290
0.642759
0.200952
0.300186
0.128506
-0.141445
-0.479378
-0.023764
-0.203710
0.062547
0.417068
0.427880
0.257135
0.271809
0.682980
0.020874
0.097954
0.182905
0.255154
0.050658
-0.157528
0.255855
-0.574520
-0.031775
-0.060373
-0.127139
0.096521
0.231869
-0.482972
-0.123201
0.247391
-0.252890
-0.365672
-0.513605
0.145527
0.144085
0.106425
-0.442717
-0.393928
0.085567
-0.100447
-0.282867
0.223177
-0.331438
0.415635
0.764130
-0.256054
0.192501
0.382493
0.198231
-0.394871
-0.127667
-0.075413
0.346155
0.188254
0.161588
0.134591
0.690155
-0.434766
0.660510
-0.649594
-0.064063
-0.096079
-0.039082
-0.237413
0.539976
0.331535
0.225429
0.102077
-0.099349
-0.056845
-0.035707
-0.330190
0.080148
-0.256790
-0.120830
0.198901
-0.234849
-0.247525
0.275967
0.023813
0.654428
0.134227
0.489046
-0.318663
-0.039351
0.005742
0.466202
-0.811703
-0.413883
0.508838
-0.065292
-0.832059
1.310771
0.104690
-0.976238
0.094088
-0.241866
-0.169143
-0.389254
1.247295
-1.370847
0.592416
-0.637592
-0.606309
0.180993
-0.292197
0.867906
0.039159
1.350563
-1.728565
0.593973
0.428610
-0.964576
0.102965
-0.291462
0.056870
-0.263015
-2.215967
0.661895
-0.248423
-1.942033
0.997775
-0.876381
2.049814
-0.208783
0.521867
0.428417
0.125590
-1.089215
-0.263395
0.678501
-1.568501
1.457062
-0.399050
-0.378279
-0.671710
0.012435
-0.022862
0.374122
-0.074972
0.668620
0.885743
0.277823
-1.647002
0.147700
-0.325776
-0.477888
2.055131
0.577633
-0.381162
0.589143
-1.437666
0.825660
0.265193
0.521095
1.274581
-0.084786
1.538379
0.692483
0.041859
0.018344
0.076142
-1.238329
-0.067752
0.448527
0.759595
0.650156
0.926008
0.552852
0.525914
0.106528
0.128783
-0.145229
-0.126488
-0.184532
0.381335
-1.903711
0.990346
0.057088
0.485541
0.220750
0.489980
-0.203884
-0.712597
-0.977118
0.043335
-0.215914
-0.438901
-0.230864
-0.148742
0.358932
0.636239
-0.328563
0.211426
0.045436
-0.393411
-0.006902
-1.681458
-0.511194
-0.369021
-0.136299
-0.650193
0.595235
-0.029255
-0.689922
-0.608218
0.612880
-1.535453
0.541838
-0.946189
0.729823
0.104378
0.575125
0.644460
0.310557
0.442319
0.366305
0.777055
-0.032998
2.326936
-0.005649
0.410024
0.632381
-0.362149
-0.445700
0.017545
0.104348
1.185546
1.278685
-0.101235
-0.637671
0.936963
2.828149
0.512107
-0.177209
0.831800
0.244517
0.252983
-1.113379
0.554552
0.898218
0.481008
1.017982
-0.592817
0.074134
0.843639
-0.110206
0.539805
-0.177905
0.142020
-0.216492
-0.321333
1.103569
-0.047825
-0.068559
-0.935294
0.051948
-0.480876
0.765313
0.120317
0.318620
0.535753
-0.360190
0.770318
-0.049296
-0.458724
0.361927
1.010686
0.078529
-0.074681
0.714123
-0.107196
-0.580501
-0.063440
-0.164214
0.042886
-0.357637
0.174208
0.323855
-0.319135
0.054019
0.051907
-0.226179
-0.087885
0.625883
-0.047062
0.458128
-0.048206
0.276754
0.436498
-0.269530
0.010695
-0.182409
-0.596661
0.005752
0.430175
-0.317660
-0.169757
0.101162
0.175975
-0.207926
0.659652
-0.347203
0.068695
0.287512
0.156902
0.203402
0.002943
-0.568639
0.207416
0.010587
0.022651
0.405605
-0.155651
0.058178
0.637350
-0.229131
-0.340814
-0.024202
-0.421988
-0.382740
-0.215557
0.043708
-0.175673
-0.014038
-0.309804
-0.215203
0.466570
-0.236120
0.343815
0.002826
-0.169453
0.323238
0.222312
0.082775
-0.031245
0.279057
0.467308
-0.098261
0.358199
0.031893
0.126319
0.093239
-0.509363
0.055062
-0.321840
-0.149718
-0.071709
-0.496190
-0.031002
0.181750
0.286972
-0.291470
-0.277393
-0.123328
0.197792
0.148189
-0.258562
0.291782
0.009998
-0.253854
0.371992
-0.159586
-0.261371
0.088901
0.415570
-0.434886
-0.195329
0.740442
-0.176220
-0.702826
0.094885
-0.813072
0.035271
0.390308
-0.092722
0.515884
-0.057499
0.231284
-0.168198
0.207506
0.031408
0.034354
-0.437982
0.105726
0.299046
-0.043080
-0.198604
0.272052
0.003757
0.110923
-0.236049
0.101333
-0.214011
-0.353235
0.366045
0.640630
0.040331
0.539877
-0.010000
0.135542
-0.054467
0.018960
0.340689
0.111729
0.314851
0.409634
0.451459
-0.316220
-0.189298
-0.057929
-0.000323
0.160136
-0.044653
0.230786
-0.028166
-0.132155
0.115036
-0.228658
-0.031808
0.169814
0.014857
-0.094095
-0.013561
0.129513
0.005341
0.331795
-0.236445
0.102478
0.338176
0.382371
-0.121484
-0.100403
0.045309
0.144865
0.150906
-0.282529
0.341509
0.010040
-0.141951
-0.003745
-0.235547
0.088685
0.126042
0.141145
0.215765
-0.272588
0.057591
0.045204
0.127019
-0.054430
-0.160251
-0.146966
0.331382
-0.198447
0.397527
0.236699
-0.189668
0.136083
0.086113
0.279386
-0.027474
0.087543
-0.153793
0.040185
-0.179338
0.056656
-0.103474
-0.187796
-0.106415
0.239856
0.163569
0.018253
0.047114
0.186837
0.071298
-0.112662
-0.135782
0.315234
-0.198196
-0.258353
0.189471
-0.199009
0.037326
0.046209
0.369138
-0.245413
-0.128561
0.118587
-0.196038
0.101287
0.666861
0.241484
0.046180
0.020288
0.260732
-0.212843
-0.294958
-0.138398
0.552775
-0.317551
-0.106759
-0.226978
0.376040
0.509405
0.118400
-0.163418
0.076232
-0.028606
0.173993
0.137957
-0.256307
0.004978
-0.163969
0.135634
-0.184372
0.683328
0.084614
-0.134299
-0.280647
0.072671
0.282695
-0.026562
-0.468368
-0.131752
0.390246
-0.303576
0.191602
0.443603
0.001594
-0.162223
-0.266529
0.007455
-0.182114
-0.010568
0.077719
0.164046
0.261406
-0.223668
0.068779
0.051437
0.035081
-0.099513
-0.446917
0.368778
0.134418
0.252388
-0.231974
0.684889
-0.016893
-0.264826
0.479913
-0.043416
0.179382
0.193752
0.158242
-0.048947
0.160678
-0.240865
-0.065024
0.235392
0.195642
-0.320066
-0.094253
0.041638
-0.131515
-0.031602
0.160254
-0.239404
-0.264698
0.189855
-0.317004
0.094557
0.096376
0.137881
0.227644
0.176051
-0.132625
0.389997
0.003529
-0.064258
0.296271
-0.179004
-0.116756
0.122158
-0.225983
-0.060979
-0.108786
-0.234610
0.023950
-0.083245
-0.028526
-0.059853
-0.262455
-0.083434
0.165648
0.415951
-0.142415
0.140876
-0.206003
0.247830
0.247397
0.311134
0.335078
0.073707
0.092686
0.101324
0.100037
-0.015458
-0.012251
0.311509
-0.000703
0.011696
0.133947
-0.106511
0.019216
0.002984
-0.053268
0.177026
-0.090734
0.262683
0.069425
-0.406929
-0.125906
0.047429
0.068483
-0.284505
0.079363
-0.104722
0.174035
-0.200088
0.103141
-0.247437
-0.058966
-0.204231
-0.057311
-0.651800
-0.052844
0.523527
-0.154726
0.211301
0.280770
0.158979
0.182597
0.381116
-0.329598
0.225704
-0.119987
-0.091945
0.156308
0.108424
-0.181960
-0.168450
-0.342666
-0.052687
-0.205668
-0.157761
0.060047
0.119679
0.159556
-0.158766
-0.003079
-0.089236
0.020257
0.051895
-0.086256
0.038139
0.133439
-0.132859
-0.082362
-0.484243
0.108153
-0.157135
0.065413
0.151173
0.110134
-0.046342
0.001398
-0.421002
0.146098
-0.039766
-0.168538
-0.184585
0.143741
0.027156
0.426252
0.299214
-0.241750
-0.025902
0.105353
0.121548
-0.244340
-0.077917
-0.042637
0.065567
-0.110740
-0.135344
0.020862
-0.301109
0.060685
-0.024528
0.086626
-0.144889
-0.039579
0.061810
0.157856
0.121922
-0.071821
0.165382
0.044580
0.051941
-0.025232
-0.115161
-0.041912
-0.049355
0.060860
-0.093146
0.056578
0.175068
0.223960
-0.485815
0.371229
0.089942
-0.074915
0.083666
-0.287687
0.008469
0.053359
0.067002
-0.014965
0.382028
0.069493
-0.130258
0.048290
-0.058750
-0.150310
-0.318466
-0.297369
0.010027
0.152350
0.023705
0.021859
-0.035911
-0.089806
0.066562
-0.008413
-0.114608
0.125083
-0.503102
0.029941
0.085249
-0.019511
-0.183301
-0.266395
0.427074
0.014047
0.108162
0.261745
0.095575
0.140613
-0.059674
0.055549
-0.253349
-0.000229
-0.001700
0.098110
-0.112715
-0.087522
0.047279
0.198415
0.112319
0.061746
-0.146703
-0.061425
0.232214
-0.028124
0.178702
-0.088519
-0.187521
-0.096001
0.009410
0.214036
0.163490
-0.209167
0.301417
0.265928
0.232461
0.095026
0.411294
0.014880
-0.275502
-0.180264
-0.300722
-0.227643
-0.035476
-0.209688
0.182507
0.066473
0.282190
0.001798
0.227590
-0.067334
-0.156984
-0.082891
-0.218958
-0.217862
0.212373
0.029569
-0.093247
-0.026469
0.052135
-0.562417
-0.235366
0.211128
0.116933
0.392571
0.006092
-0.326795
-0.281223
-1.196075
0.522240
1.374809
-0.663448
-0.352273
0.116967
-0.318454
-0.182171
-0.587229
0.286891
0.049963
0.111916
-0.131460
0.064982
0.103646
0.037356
0.055048
-0.167957
-0.382139
-0.121531
0.247084
0.158999
-0.471422
-0.005640
-0.312837
0.372040
0.000917
-0.128196
-0.166314
-0.165669
-0.414022
-0.342596
0.363983
-0.120331
-0.351498
0.205334
-0.430468
1.117826
-0.191284
-0.671270
0.498618
0.460553
0.517005
-0.387815
0.213317
-0.077442
0.380287
0.264162
0.102054
-0.653835
-0.072449
-0.112012
0.150034
0.066557
0.712582
-0.146249
0.510335
0.497326
-0.207419
-0.442059
0.096192
0.243564
0.100405
0.108148
-0.521829
-0.301520
-0.208918
-0.186830
0.169682
0.129929
0.295406
0.002389
0.083217
0.166231
-0.150767
-0.171233
0.115245
-0.270982
0.446558
0.091569
0.870038
-0.212713
0.239826
0.116764
-0.045919
-0.055125
-0.434840
0.076949
-0.106406
-0.063294
0.300026
0.163970
0.600864
-0.283478
-0.093779
0.253030
-0.144306
-0.361227
0.014872
0.061157
-0.003479
0.194173
-0.198607
-0.448229
0.032913
-0.184356
-0.044741
0.399184
-0.235298
0.024007
0.064132
-0.262899
0.281045
0.297676
-0.011275
0.202779
0.405713
0.239822
0.313564
0.124232
-0.156855
0.172503
0.444853
-0.268515
0.533503
-0.410268
-0.156296
-0.268332
-0.024347
-0.087826
-0.008071
-0.141723
0.132848
-0.200409
-0.087679
-0.181009
-0.189978
0.139886
-0.235250
-0.274779
-0.558211
-0.249860
-0.124146
-0.150211
0.298578
-0.330442
0.225223
0.082824
0.018892
0.056309
0.198717
-0.564348
0.030269
-0.030345
-0.108462
-0.101806
-0.033682
-0.253264
0.208029
-0.055399
0.184930
-0.200183
-0.006794
-0.210738
0.255228
0.153333
-0.193027
-0.179445
-0.180873
-0.509249
-0.150253
0.268705
0.111231
0.500135
-0.268560
0.118248
0.191616
0.249756
-0.208677
0.345121
-0.037302
-0.328715
0.416367
-0.079216
-0.097310
0.205634
-0.143236
0.218865
0.293630
0.162120
-0.039372
0.158469
-0.050947
0.172889
0.105056
-0.203535
-0.794734
0.111334
-0.002659
0.034652
0.270949
0.235677
0.155148
-0.160598
-0.445188
0.113823
0.269082
-0.206276
0.073243
0.197838
-0.081383
0.001237
-0.514931
0.045549
-0.169593
-0.337427
-0.361894
0.133452
0.285745
-0.027853
0.152377
-0.132871
0.157581
-0.233896
0.276792
0.293596
-0.218634
0.329997
0.279309
0.293585
-0.141795
-0.073904
0.056852
0.094576
0.108450
-0.202777
-0.070294
0.013735
-0.016501
-0.089619
0.090637
0.283818
-0.299482
0.052263
-0.826877
-0.281365
0.102412
0.213584
-0.251042
-0.615952
0.222684
0.195775
0.112005
-0.056515
0.055196
-0.044526
0.003332
-0.163614
0.198775
-0.124764
0.377836
-0.117031
0.080278
-0.060504
-0.049554
0.161468
-0.069747
0.319598
-0.056026
0.296779
0.013677
0.077165
0.125199
-0.053250
-0.264143
0.462484
0.207621
0.029228
-0.233062
0.070326
-0.396903
-0.063361
0.052007
-0.276282
-0.124098
-0.014502
-0.198644
0.647423
-0.306112
0.174377
0.196356
-0.056312
-0.304538
0.009935
0.132994
0.048550
-0.074292
0.063096
0.277252
-0.074773
-0.319623
-0.525830
-0.021381
0.479973
0.174484
-0.062505
0.120870
0.225442
0.044991
-0.078930
0.075858
0.066747
-0.071452
0.133547
1.228713
0.342038
0.009906
0.104984
0.039338
-0.050320
-0.513554
0.403577
-0.386141
0.220893
0.006203
-0.414668
0.019919
0.263059
-0.046773
0.294264
0.323409
0.117412
-0.002895
-0.200807
-0.138127
-0.299044
0.269254
-0.282603
-0.212394
0.068595
-0.063968
-0.450751
-0.234135
0.553358
-0.066025
0.422666
0.146956
-0.015575
0.113692
0.282095
-0.062175
-0.233455
0.179714
0.189808
0.164143
0.240008
0.300261
-0.346792
-0.054545
0.110789
0.343282
-0.110424
0.087612
-0.026373
0.015271
-0.187150
0.152804
-0.193643
0.278446
-0.197189
0.038921
0.371403
-0.203484
0.272842
-0.372604
0.084902
0.019070
-0.049224
0.029832
0.277336
0.083045
0.128170
0.010802
0.073068
-0.245491
-0.163948
0.124028
-0.028319
-0.068598
-0.065818
0.364348
-0.155867
0.002229
-0.243381
-0.137567
0.077269
0.167655
-0.309572
0.040341
0.052467
-0.055632
-0.112722
0.143733
0.062987
0.334679
0.227063
-0.697298
0.212994
-0.312962
-0.043986
-0.009361
-0.348481
-0.562382
-0.051458
0.049146
0.097293
0.131281
-0.158363
-0.313240
0.036235
-0.474948
-0.111803
-0.073380
0.293548
0.131136
0.287405
-0.111227
0.078740
0.279020
0.370481
0.108794
-0.071087
0.062199
-0.449617
-0.034914
0.206206
-0.002887
0.264254
0.061081
-0.068016
0.212402
-0.046659
0.147296
0.019636
-0.260946
-0.086109
-0.086198
0.109451
-0.758877
0.139222
-0.255886
-0.138089
-0.199758
-0.260759
0.023245
-0.435656
0.016734
0.416302
0.120298
-0.670435
-0.035777
0.067503
-0.028584
0.105222
0.302663
-0.345509
-0.170993
-0.229918
-0.369789
-0.096137
-0.451141
0.094664
-0.036074
0.586178
-0.054429
0.322168
-0.168867
-0.383208
-0.401986
-0.124192
-0.296253
0.039035
0.231318
0.074499
-0.158076
0.023248
0.103835
0.023537
-0.110049
0.134779
0.045683
-0.257854
0.256542
-0.019908
-0.247218
-0.010157
0.089240
-0.052503
0.055834
0.118680
-0.044393
-0.193433
0.034611
0.247334
-0.020880
-0.198124
0.067275
0.238563
0.019111
-0.139825
0.237036
-0.150240
0.118156
0.062687
0.317911
0.036728
-0.104743
0.070241
-0.394360
-0.116921
0.046197
-0.124098
0.070855
0.133132
0.065461
0.105642
-0.147906
0.161050
0.052052
-0.012806
0.394336
0.092430
0.013304
0.018989
0.189442
0.138834
-0.101387
0.100576
0.221231
-0.184465
-0.135064
0.025945
-0.169802
-0.172986
-0.025852
0.210128
-0.084667
-0.030727
-0.226162
-0.102479
-0.422044
0.367415
-0.171852
0.163947
0.141807
0.062218
-0.179262
-0.246984
-0.138872
-0.019353
-0.034123
0.105202
-0.147294
0.109598
-0.064733
-0.366732
-0.333490
-0.039970
-0.044921
-0.179156
0.048608
0.021318
0.033581
0.107049
-0.365132
-0.189430
0.115008
-0.317052
-0.099834
-0.025383
0.067276
-0.089305
-0.204580
0.181653
-0.272450
0.073055
0.049960
-0.228344
-0.237729
-0.220046
0.162244
0.176607
0.136588
0.345970
-0.378900
-0.038750
0.489999
-0.060400
0.100160
-0.389574
-0.008442
-0.027893
-0.273892
-0.068592
0.229214
-0.092790
-0.100825
-0.182416
0.151716
0.105984
0.414344
-0.070268
0.083979
0.079232
0.051098
-0.130557
0.107405
0.333570
0.063198
0.144808
0.202798
-0.034850
-0.045114
0.516505
-0.215296
0.011224
-0.112935
-0.286571
-0.223188
-0.117415
-0.236987
0.100745
0.413919
-0.163455
0.170409
-0.140990
0.163562
0.309518
-0.126150
-0.004060
0.249987
-0.144286
0.256910
0.151506
-0.015328
